id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.19950965267594,577.0,67.89865894704334,13.21744037805819,1423.0,237.28347366997448,50.667420686941355,313.0,55.16919105433684,12.174089422372253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.38701195614493,569.0,74.13339758485118,16.343440321615898,1412.0,238.70287208941554,51.057113205898666,269.0,45.20118609877711,9.500447155941085,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.27889186877985,556.0,70.08010805174774,15.503947135425472,1479.0,250.71084674093467,53.92103583695752,218.0,36.663415675508254,8.096120504304157,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.21805771639663,562.0,71.76871096199149,15.331544085153899,1361.0,230.9398602660558,49.91063221191349,322.0,55.372569629037244,11.934171538840436,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.1457142708989,567.0,70.16776558653285,14.277243111372046,1460.0,253.531253791433,54.85776398656454,203.0,36.4909682963826,8.130817204273685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,361.054904341126,567.0,74.94883240889095,17.13562174164512,1545.0,261.0458310326716,56.43452803733523,140.0,24.581767500192036,5.2735698722719615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8679477048993,563.0,70.50409509846025,14.417601104612855,1453.0,246.79895604139466,53.118903595817244,250.0,42.72339679997246,8.959319317493774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2468363089174,569.0,71.66670101660529,15.462107334518022,1450.0,239.50300285642598,50.63791153344239,284.0,48.97831371589356,10.993873999334387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6749853911106,575.0,69.51865761441249,14.402601262697305,1435.0,245.82223164889606,53.48345170655844,246.0,42.63627333101781,9.397854308840579,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,12,360.5089667650453,559.0,69.74335397504512,14.86747524130512,1436.0,241.708064617936,51.896462844483935,293.0,48.57059112449704,10.143601886163081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2434872152831,571.0,68.53054626819214,13.380898916397282,1329.0,224.66826565815404,48.509389259227,392.0,66.97369566537577,14.282388560532306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5588793929702,580.0,71.66315266441626,15.120016639733423,1375.0,231.3902290867194,49.59971004879824,316.0,55.05681171134513,12.346812148909281,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,360.46777195635804,567.0,73.10300829392396,16.163694851537183,1383.0,238.22014469000032,51.71222687664774,273.0,48.68952309334313,10.784325088554773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.60094474237314,559.0,72.17876390819708,16.43320353537015,1452.0,248.98698873704248,53.71472129644337,212.0,36.77933166104039,8.037387733694434,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.6923046684623,570.0,72.48410644455879,15.88093179175341,1301.0,218.50417152792818,46.68411356726113,402.0,67.32561251185369,14.495516763714459,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.0,7,360.31220933131635,561.0,73.97122480451762,15.555306233911107,1330.0,224.776909259045,47.55421130289379,361.0,61.31198313633867,13.217891031123338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.07972549624645,564.0,71.09495221577443,14.667500994511533,1492.0,252.20324173026,54.4841052458909,216.0,36.808570749844556,7.7829356452873135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.92628806384766,584.0,66.16835562980476,12.323098878841117,1554.0,257.1976963130457,53.34667053689656,221.0,36.744419469862784,7.793431323546658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5878293360483,569.0,70.2732817205365,14.448422166116707,1412.0,238.03371289059942,50.770754076634994,280.0,49.84855771759866,11.116391980357115,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.2656719995123,569.0,66.98804226820968,13.641871850440184,1625.0,272.22443141777507,58.245269039999414,109.0,18.17785775222576,3.7020525158866064,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,9,360.34535622185547,562.0,67.43351292859619,13.587913574481375,1549.0,259.57872258877165,55.185924982271246,187.0,30.666564742548474,6.563487634526026,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,11,360.0603602792773,562.0,70.38954293447105,14.232361205562682,1421.0,241.41977503003463,52.064369578745584,282.0,48.34453791262714,10.583158319163818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.99994153253635,569.0,71.55373665256774,15.324052151507429,1502.0,252.1896334213916,53.55591381496705,216.0,36.4899320333388,7.857189573187734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.6100668088377,562.0,68.04204841826949,14.206818274680792,1563.0,255.12282112476768,52.88875075118635,214.0,36.8643326225666,8.033046852732474,0.0,0.0,0.0,0.0,0.0,0.0
