id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.34001976516896,563.0,67.10118241859396,12.707991063502199,1618.0,274.817040464972,58.91926471759966,124.0,18.15971351577977,3.495518450543598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.718141720293,563.0,69.80925922924209,14.728628555948013,1424.0,241.23934590793965,52.273938372331365,277.0,48.952950050973655,10.741077980474946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3775743874798,564.0,69.47455090860626,14.225770238619019,1565.0,263.6651525177879,56.253744993350644,145.0,24.672349049221804,5.232512705065021,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.46513242910515,571.0,70.41113565062935,14.843311362542586,1481.0,250.42626230464845,54.02105931332277,231.0,37.48686862928776,7.708067341540837,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.44710556031674,565.0,70.88578543371612,14.645378310559387,1418.0,241.17804714071312,52.180734412384275,282.0,46.682889338438436,10.064892893986016,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.6123986265029,573.0,67.71441883542967,13.321714070304777,1585.0,266.35625381116984,56.46761361552183,143.0,24.284071624171595,5.180987332560986,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,7,360.1668023926599,553.0,69.78348415524106,14.59556154586826,1570.0,259.7948240272127,55.06874564195643,178.0,30.525213641035304,6.630794620086837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0542751295286,560.0,70.77778053554177,16.223019779313542,1446.0,244.58032995248388,52.594219827013816,267.0,42.730974759981656,8.809519500639517,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.31549132773193,570.0,70.42430665169053,14.108165222647724,1378.0,234.5452026770378,51.0982865672058,322.0,55.11554696704082,11.702562761264042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2804133225262,573.0,72.04977479388664,15.19879264283724,1502.0,255.22543482110768,55.01444043174049,178.0,30.67707192042036,6.657525113182,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,360.38476045747683,570.0,69.04256895306393,13.740098029880723,1543.0,260.5449038760734,55.759202463582604,170.0,30.531237585815013,6.709509472235702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.8648677281154,567.0,71.0182292936347,16.087319774731057,1544.0,258.5346904921309,54.85432409201988,177.0,30.59500191942176,6.720606005624183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.7018523856953,566.0,68.08118565143918,14.076368954643922,1445.0,243.54009851583484,52.08595143346374,284.0,48.725873260688694,10.383782656199552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.98886809879474,574.0,68.61507809394604,14.180986480339095,1589.0,273.3762682334877,58.92756355145117,109.0,18.20214377180673,3.85098407055361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.23361415698787,566.0,69.76870111706386,14.718598916540216,1642.0,276.389467673895,59.88287146605791,78.0,12.319814005574102,2.45414025658471,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,8,359.9788635787231,559.0,70.75192704000433,14.53497480733474,1475.0,246.1808236221677,52.82867600747859,256.0,43.079320691206696,9.104887391223405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.21116481019754,545.0,70.21683636333363,15.999181866092904,1536.0,259.4884582176461,55.649815725357904,184.0,30.604854446560264,6.421802264953832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34634677476475,565.0,68.80861360542268,13.972540132353053,1674.0,285.15040258478865,61.19756811137295,30.0,6.073004529096826,1.410212520243039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.1086219857761,564.0,70.08819857273161,14.319718351429058,1500.0,251.73796452373276,53.65839273778085,204.0,36.48737235529489,8.204193768940785,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.1560801188504,569.0,72.30239598074397,14.974715729981694,1450.0,244.65786741196223,52.3274639742555,247.0,43.14416549474847,9.363016289669131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6109262124071,552.0,70.50791055400175,14.338636072033438,1534.0,259.7690519563907,55.421918915197885,164.0,28.497337766078196,6.223812047990821,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,13,360.171963919803,566.0,71.67067053108134,14.854482024332775,1477.0,250.31071595387388,53.94342311441172,208.0,36.54675063857717,7.888724705956672,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.11845766374984,557.0,69.32648202980403,14.183717813590487,1523.0,260.22215954578644,55.59435404776803,172.0,30.607774428998383,6.794543291902031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3239122027361,578.0,66.56482397675855,12.8057613287302,1610.0,269.02266118481884,57.50444012284404,147.0,24.483375269637488,5.118103128747831,0.0,0.0,0.0,0.0,0.0,0.0
