id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.807405011493,564.0,69.88845927118899,13.902103199365602,1533.0,252.10669602985757,52.78813551036791,207.0,36.38410415439196,7.938919956033559,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.0160087685675,562.0,73.17011710136963,15.477383189979548,1517.0,256.45265287678944,55.24192292448728,186.0,30.54152935324366,6.374642475880051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94087218094745,582.0,69.00537624207904,13.580053985092675,1500.0,251.99540502843433,53.6299452483397,240.0,39.01569972168354,8.217497429122854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20732717961545,566.0,68.33264458920164,13.714495763110722,1499.0,261.01201055586574,57.02051992915962,182.0,30.689014846274514,6.3860421927949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.166787086396,556.0,73.92216286266586,15.850231075117884,1559.0,267.86184441262895,57.6825817779778,106.0,18.342987233116045,3.978115692905254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2221911572656,564.0,71.99323544622698,15.117914079319625,1485.0,247.70573632968913,52.6759187494357,231.0,40.31308298052399,8.884430218421988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9894460441423,562.0,71.71530733357298,15.31578266036113,1484.0,251.69132577005036,53.65019381132109,212.0,36.652599935182685,7.9519903769794125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3045095238817,565.0,71.58796580597325,14.631611290761002,1552.0,267.2524643818047,58.44397545999071,116.0,19.416853087328374,4.116791164635794,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.16295954130135,551.0,70.58347074353586,15.278385135880823,1511.0,259.2310458557095,55.878723098738554,174.0,30.36885151955896,6.6882207933838025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.90216242659807,566.0,69.23366705044829,14.23009578708116,1523.0,254.18767400025163,54.512889384709275,209.0,36.589957816939226,8.068713284743938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1637768652577,567.0,70.78352744998313,14.397964053376327,1550.0,258.9090243925632,55.357715064375704,177.0,30.318405121574116,6.437203033492105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1286224925738,568.0,71.58423670477767,15.283684290446296,1608.0,276.1503463832248,59.453701289901225,67.0,12.365886446027414,2.9786334751120815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0362247583143,547.0,73.84363879150527,17.090960525994653,1511.0,258.9281824630611,55.99627212523351,135.0,24.679085250376225,5.67050583612068,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,360.3814365386226,572.0,70.32913689766671,14.890062137936095,1366.0,233.67652766827766,50.32300146100066,315.0,54.85124859300558,11.73135526809404,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,6,360.27206504298834,565.0,71.07569990920231,14.219361077236126,1462.0,244.3752578944799,52.630929820491,237.0,42.66740398276063,9.591536301324284,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.06184769981445,566.0,70.51226404507062,15.099361573308032,1418.0,247.07856002420888,53.98186528806168,253.0,42.65274204615085,9.188106222151871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.15068216821413,565.0,67.4116526615645,13.922688614091406,1492.0,253.94132691398906,54.77621910091585,217.0,36.74432075968655,7.635879291797356,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.0743495313555,564.0,70.05498143186838,14.423349738586644,1498.0,252.34599331455883,53.872492597110984,215.0,36.52521727305874,7.780318810378159,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.14406290702675,578.0,72.20138484019643,15.58169250870618,1582.0,263.519626269518,55.355175334406724,144.0,24.351468935626702,5.128137584579462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.234354996217,568.0,71.38536187996225,14.81772532365647,1559.0,251.96837723823174,51.93647533117898,210.0,36.763542572543564,8.064471839858465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.32251277857955,556.0,71.63995170245487,16.184736779178998,1512.0,257.6767621935111,55.629453900186604,184.0,30.711812384812408,6.374122207795109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.19803289949573,563.0,71.10122678570772,14.108660821843328,1564.0,262.662740761358,56.13932949299371,143.0,24.14846747147733,5.181123284866716,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,12,360.3384640311265,581.0,69.66789369267535,14.051388539319948,1542.0,264.36349766838106,57.5079714099562,143.0,24.423143736842068,5.384654719159891,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,359.9644519499582,555.0,75.20766372898238,17.6747847268008,1337.0,221.92870689846586,46.73626364009993,361.0,61.36561228018399,13.334907891377856,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
