id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2889309973945,577.0,70.34741762276934,14.305823309167367,1512.0,256.89448113794697,55.20088072271401,182.0,30.480192721846116,6.589690845725304,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,359.88143816437207,561.0,71.93975477305938,16.238012379857732,1434.0,240.90433004299936,51.37370965972593,285.0,47.17653387389144,10.309620926835583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.05623017100413,561.0,71.18966902638034,15.184187014758923,1518.0,252.42859002238285,53.531396021208245,225.0,36.486006118577336,7.404323609969726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.59303299254765,573.0,71.58380973815207,14.589519476987853,1514.0,249.77122577218918,52.8237988133244,221.0,36.58970669228597,7.529649621878079,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,5,360.25302573777003,573.0,75.53890331871219,15.866203672708853,1364.0,229.47667740705307,49.04915736152595,321.0,54.988867761180074,12.06207902537415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3583057814518,576.0,71.84246897882738,14.893977665171851,1534.0,262.2042735988652,56.4723729805831,149.0,24.215521200229112,4.8889312073071585,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.0,10,360.17199908096615,567.0,68.82737806518514,13.833212586585155,1330.0,224.77328111197755,48.00740766565946,392.0,66.47387386633241,14.206143518148039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5855580474222,564.0,73.50674085818017,15.061320680231166,1461.0,244.15973971170226,51.97498500909319,248.0,42.51965112898918,8.975104350351662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9405481750894,561.0,71.9344847471042,15.564275039691964,1538.0,261.7350042255867,56.310601358718124,146.0,24.44460411176144,5.075631535044885,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,359.8414925594368,570.0,71.42009782168533,15.51477889455905,1410.0,239.5126920855518,52.32486962020933,289.0,49.086438482078144,10.430148055311717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.31303177615035,569.0,69.69419707817934,15.045973496151063,1486.0,252.38889592524143,54.27758850220537,226.0,36.256057954256036,7.531641687361667,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.0478808797283,574.0,67.68296010338584,12.70988129094901,1569.0,267.8865719453598,57.6066281322234,138.0,24.534784513670687,5.75810468088314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.17526843848304,562.0,70.21077151906579,14.904280282697657,1492.0,253.5161057094345,54.78356597144388,224.0,36.46655938839981,7.515026768606022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.160751352897,563.0,70.28024100166644,14.570000619975506,1521.0,262.8773465348981,56.99934864109438,142.0,24.28871594664425,5.223315741358097,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,4,359.78346928899407,568.0,72.9397979928634,16.31506662602339,1415.0,237.94755970772695,51.63719854705388,292.0,49.13252798025434,10.463398258465531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0094257441653,568.0,72.09138264271773,16.049493575498293,1395.0,236.99026202327644,51.21747234610221,287.0,48.77127201462966,10.743327693246838,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,360.3377853986202,558.0,72.82165647681661,16.359540351000238,1321.0,226.3758385741126,48.65576524860801,353.0,60.96266877121758,13.06949402922135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3478106894756,561.0,71.66541611478964,15.170044644771592,1501.0,255.0746417390099,54.79143125951839,187.0,33.47385774373091,7.334889604235172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.74972239119353,566.0,73.66619449867078,16.03942960076612,1542.0,254.30626660977165,53.608913328455415,187.0,30.473941158969275,6.366903184896045,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.071057537738,558.0,72.79662016372438,16.18762973015259,1540.0,256.88831822898675,54.39945346968797,185.0,30.353404251293917,6.272648852412632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4773975214973,566.0,70.12939002186943,14.688643349648249,1363.0,228.10084122545473,48.27819276814795,347.0,61.89520884784488,14.012543262695024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.92510748525683,562.0,68.30262786036064,14.949185001660942,1550.0,261.96862569407585,56.693546821014465,173.0,28.188832205244303,5.97193312476923,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.054,13,360.1273965887487,568.0,68.52944034056321,13.748620473863673,1514.0,259.4027499765548,55.58359046237305,182.0,30.558580890350854,6.586173668118975,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.2851421419986,563.0,69.62143873712816,14.747648851199521,1530.0,260.1559766134122,55.4576728739399,178.0,30.396006501392968,6.674388948690507,0.0,0.0,0.0,0.0,0.0,0.0
