id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9903235982062,575.0,73.21883287012287,14.86638152326901,1501.0,259.98088670271807,56.76612955526368,144.0,24.61026025874133,5.317578479742033,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.5266504029353,563.0,71.04152651972143,15.131730567144832,1418.0,237.6224019490047,50.523462308433075,281.0,49.45078760924163,11.04252166750126,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,17,360.0429534269165,563.0,73.07219498711932,15.740829729542693,1527.0,258.1845744640094,55.67767021037043,167.0,27.191098979356628,5.71103130357577,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.3854771921652,565.0,69.42618609765503,14.352799134338753,1422.0,245.67341035858243,52.89353517295252,250.0,42.78502440847508,8.935089695735236,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,4,360.70455042224626,564.0,69.7504668294271,14.31371473015028,1347.0,229.0196485017603,49.56564314427259,358.0,61.231337849555494,13.451777944871628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3372505696165,561.0,72.54447046324007,15.50926493654626,1485.0,250.9680322778139,53.56186662210282,213.0,36.52302355985703,7.940638192942888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9753894293824,549.0,69.62216142662791,14.542666729207465,1497.0,253.6236928373829,54.11357983394049,217.0,36.78998278394768,8.033470824106738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14262788354654,574.0,70.98653545290061,14.240247503003928,1497.0,252.32731337453944,53.642046828924904,222.0,36.700566622914785,7.7873799913723545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.08682540034243,578.0,69.24032025694758,14.24159958413494,1337.0,227.98990367488273,49.21417172018155,353.0,61.16596716282282,12.985490216763615,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.10875999659305,563.0,69.55042164520037,13.956432277314278,1401.0,235.39535011009895,49.95458193268744,320.0,55.17139651353315,12.20532777528601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55381557544877,558.0,69.77885620733889,14.422836942227457,1562.0,265.5424971591212,57.6118586069772,154.0,24.695349857252573,5.0573124722112395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.084473919719,577.0,68.48724978838362,13.252863508359532,1493.0,255.20680325768294,54.91164434594698,221.0,36.37096553999967,7.60571347386837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.57650680649897,566.0,67.71808521295691,13.522826994371513,1587.0,272.8498389211175,59.51303502877603,106.0,18.197427558044808,3.8508199341164375,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,6,360.4717134635918,566.0,72.97510312656459,16.212289363545285,1505.0,256.5926376888477,55.67824908225378,182.0,30.545719623003876,6.438236234851429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.56641155482424,556.0,73.08423220936993,15.364346935948976,1605.0,267.28064167996956,56.570757082367656,110.0,18.127440991167585,3.726138521125128,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,14,360.20367189807746,567.0,71.58096099823881,15.045058854806605,1635.0,276.5015454301839,59.81408259680502,72.0,12.085969364265274,2.5550735083030753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4459632577793,558.0,66.87915462553502,12.881544494746151,1634.0,274.82461248208585,59.19836870045725,109.0,18.29919785306042,4.060586385541414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9643186448101,553.0,70.46296639329672,14.204644125324377,1531.0,260.0169167123617,55.80563323831193,172.0,28.42972830554847,6.064379657042206,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,360.28540538995316,564.0,69.98325024445026,14.481743101490368,1612.0,271.9272598064298,58.14065426940663,109.0,18.14937118327587,3.82482794283981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.34447832504696,569.0,69.38230487968218,14.442351882921658,1446.0,241.5620569644118,51.61429225035062,282.0,49.08497380855861,10.792966456057755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34916119602894,580.0,69.27654825021,13.435445751935323,1566.0,260.25000366019464,55.467657442170164,189.0,30.61457747428957,6.264908560167629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1280346437587,569.0,70.59940901918928,13.676850656674373,1366.0,234.59247111735314,51.01709138371558,340.0,55.052352198072676,11.448306519999411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.12901116408557,578.0,69.31029661234493,13.470990632980163,1488.0,251.6770746907121,54.18886138449952,207.0,36.71172355246286,8.07703246622672,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,4,360.10403935372915,577.0,70.10006277931076,14.122672653511483,1480.0,245.36206451247222,51.397619999589104,249.0,42.59341480627072,9.251067473091297,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
