id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00539462322445,570.0,69.78823960558739,13.989835052156293,1528.0,259.8596085702239,56.14269226311072,193.0,30.425901034548758,6.060651472550335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.16625009449467,570.0,72.6415566482114,16.131659132601964,1480.0,250.79157161474566,54.628819245288724,212.0,36.60989665796492,7.890676470006091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5501627808661,572.0,67.80487552952073,13.192633915985695,1529.0,254.3240350842246,53.43250814959464,225.0,37.9726961383748,8.227418805296217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9525592621731,557.0,71.45356887007989,15.459690794304372,1392.0,239.48520904968177,51.72084780267966,292.0,49.07795588698346,10.300949752894908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.048774121018,572.0,66.73292385245537,12.983810758219459,1539.0,262.9230895293351,57.30784997139513,178.0,30.437655605656563,6.5956133850559695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4050135846267,575.0,67.58406323532171,13.135703766761766,1475.0,249.27167048394355,53.50258430455451,255.0,43.229194849063035,9.217078213054846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.65615785488586,578.0,69.09519598108379,13.517318125654779,1649.0,278.6107778124558,59.71749795172922,72.0,12.359955354505075,2.797512873831783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.23019286451097,564.0,72.3618206283401,15.5348282298749,1563.0,266.64649880301437,58.18454943488337,106.0,18.172191013076787,3.9728964625694574,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,9,360.12186619429104,569.0,72.62011388049844,15.430152317526975,1509.0,255.19900295822384,55.027460731544366,184.0,30.51338494757032,6.50596909743472,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,359.9634290109856,566.0,72.09589075292796,14.690911245481901,1414.0,239.3703809774951,51.4863368081797,285.0,48.539024020904506,10.41816436494235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9455931967655,572.0,72.49242099796231,15.394330932976759,1538.0,251.22095200328403,52.65048911902133,211.0,36.363761141332915,7.775341575806181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.15169545444456,555.0,71.66253084246587,15.465012565045189,1481.0,255.44240936043076,54.74569392345125,170.0,30.3768327105041,6.846315834155179,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
12,0.0,12,359.970819182241,570.0,69.05790475027187,14.076938738940969,1493.0,253.22276999324617,54.12475236420951,208.0,38.0085924058645,8.642839339139757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.45005622126337,563.0,76.36302851763979,17.207421124287812,1498.0,250.82510202803053,52.846154916915225,168.0,30.384114886061024,6.835958012216292,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
14,0.0,8,360.5229372833091,573.0,72.8591126402084,15.277141810204766,1521.0,256.4473392574599,54.66611172541333,187.0,30.7262672359439,6.448949467170632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.98733636443234,569.0,69.61176603501627,14.108716367910406,1512.0,252.60646160376513,53.66960490805327,210.0,36.64252805420925,7.755710498942906,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.0714546913175,564.0,69.2325750124934,14.161635442043957,1504.0,259.98919919808145,56.480133116886435,171.0,29.453639825027427,6.239666732834186,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.21948261442054,554.0,70.0669304041587,14.131238558602815,1447.0,245.58608581609883,52.72209799241408,265.0,42.95714719166199,9.077505929865074,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,360.04552655078214,562.0,69.76843084817115,13.965441823013844,1390.0,234.5381181707451,49.623413705826,329.0,54.58319522918607,11.65055194395845,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,5,360.22594375012284,560.0,74.11412705286001,16.40249406467707,1417.0,243.50087034518953,52.97551236700173,250.0,42.60133269689235,8.85104610481258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4925938583275,559.0,73.34032505648896,16.6542265941916,1543.0,262.25746938277894,56.304672343286654,145.0,24.491638805659502,5.196425556030033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.0408054738577,562.0,68.8145892059518,14.690063384264619,1505.0,252.45239726428457,53.81683400777087,218.0,36.60618960482872,7.528159671173244,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,12,360.01828954509944,574.0,71.20462742078112,14.20109245174333,1458.0,250.2019916118259,53.39484225257956,217.0,37.31875175056054,7.995315145694497,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,5,360.4834862737675,570.0,68.8097820897789,14.239009164976412,1432.0,242.51665274000416,52.23226584129126,283.0,48.69107612860797,10.455732052127932,0.0,0.0,0.0,0.0,0.0,0.0
