id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9690335601105,575.0,65.70154402876372,12.708092673250492,1500.0,251.84429322238438,53.3032358515672,259.0,42.587521794831396,8.570280940351068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2878733187938,577.0,68.42100582580979,14.523548712646535,1572.0,265.3062314582546,57.16501043143143,151.0,26.381285370190618,5.7568931861429515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.08584470353674,568.0,70.29279820929239,14.34403998017459,1477.0,246.63150454791014,52.13960994929797,244.0,43.128980004404845,9.723633671707377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3193593033315,559.0,69.79537475058217,14.33686207309783,1428.0,241.64159572424057,52.17679748794072,275.0,48.76686101824359,11.087938073027821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.02843561584166,574.0,70.24982845038497,14.380036576281336,1471.0,244.48454590057784,51.6030775709475,246.0,42.80455891972238,9.1853359000363,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,359.93984948556414,572.0,68.33072707368034,13.375890974552664,1593.0,266.3910812675867,56.695074240168864,157.0,25.352572876012758,5.457407457711345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.73045001792417,566.0,73.46743814501623,15.908759674240876,1484.0,250.21284855236584,53.63098462357946,233.0,36.453421170958386,7.459167638643711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.378235890159,558.0,68.62999265759045,13.795745444799534,1429.0,240.67878201376382,51.40977029167447,295.0,49.1015486752818,10.619795496444002,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.22787501623924,553.0,71.50742751224524,15.38337203381528,1586.0,268.2952999729559,57.424215391226696,111.0,18.387261965364637,3.7409432548610626,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,14,360.2346332319264,552.0,70.65098785621679,14.633677457336416,1419.0,240.4514408013548,51.298424248371575,279.0,48.986322975808804,11.010945587358341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.44437034470405,554.0,69.34197825004573,14.14336718792452,1499.0,259.86952173670693,56.6787152926627,184.0,30.86458945826616,6.629274369105386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.03538543549774,557.0,70.19254837319974,14.608856750961762,1340.0,225.91555569701146,48.581082988423326,367.0,62.60987569937182,13.50953573463405,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.41911863602604,572.0,69.20099289687793,13.969668380585892,1549.0,264.8875128408241,57.02939747622988,150.0,25.91873920811763,5.558035085076913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2543098636077,560.0,68.48031130271588,13.948811581219395,1508.0,258.92630329142656,56.03101330873516,168.0,30.54493822576578,7.009201410648479,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.207229673483,574.0,70.08384817053651,13.849943810178,1396.0,240.9464261644058,52.26655381439654,281.0,46.45596728522757,9.991333374354591,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.433631777733,578.0,69.56004539623878,13.972731733836909,1486.0,253.23984286185458,54.67827773281233,214.0,37.29517886400915,8.075935081822088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.58681063019003,576.0,75.2846403666188,15.906589383719398,1451.0,241.97444471358753,51.263609975137605,247.0,42.84676455612848,9.326517140188187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.28724619265205,566.0,69.39182540821716,14.652134641461153,1631.0,276.4333288697624,59.90821307630856,70.0,12.110299115496279,2.5108626465109114,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
18,0.054,8,360.1558727939955,571.0,70.31925978248309,14.772519223715832,1544.0,263.0813413906004,57.082761207560466,147.0,24.49860244930818,5.127241913021269,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.37536216972836,551.0,65.9366689031357,13.102444837161833,1422.0,241.3640539568576,51.91039036783262,291.0,51.522950365873776,11.302873391626452,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,5,360.19375129555857,587.0,69.37371896736744,13.233191610942884,1564.0,260.11743581146027,55.43046712592773,180.0,30.5517859490577,6.799083697194014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.93549842859863,578.0,71.14751701968692,14.44993440131893,1533.0,256.1438160991928,54.270212941202516,183.0,30.679191750740415,6.412191323363953,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,15,360.12942784849247,558.0,67.6364552175302,13.465718676249686,1440.0,243.6176243962468,52.47059112689685,290.0,48.84909327661942,10.268396632271022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4132217129843,563.0,73.84480315552521,16.038607400361673,1492.0,249.5550875908539,53.109533919918675,205.0,36.779597700630454,8.08227468879745,0.0,0.0,0.0,0.0,0.0,0.0
