id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2867401789575,579.0,72.00611191898687,14.431088793869293,1607.0,267.1116202316555,56.92996375054563,112.0,18.61355383814952,3.976748501348406,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,360.48079418887056,560.0,68.9539413983424,14.516999998766584,1538.0,258.61126578135276,54.866475226974686,185.0,30.380940697348016,6.305778225530595,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,359.85944542912546,568.0,69.32516425346768,14.536126361125618,1378.0,233.90381686245897,50.19835220615554,333.0,54.795596070332394,11.768184375868687,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.04790552986105,562.0,73.1186789935141,15.398154921074473,1447.0,248.08153762193203,54.04580058461406,216.0,36.488702674026776,7.881928176790998,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.2685112395348,569.0,68.59515094222449,13.542474733531508,1495.0,253.07580452636822,54.100082507983515,222.0,36.70167349732182,7.663889700073168,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
5,0.0,15,360.208276717532,567.0,69.76712871423017,13.648005812862417,1472.0,247.26539846143268,52.86768535142713,244.0,43.02059100009829,9.580286265319668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41614257517676,566.0,73.45643760665767,16.095134349254725,1510.0,256.2845781337291,54.37047105538871,175.0,30.30599173933657,6.6832872787616315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9772144032382,564.0,70.45962769786424,15.149321299441864,1421.0,241.11522121345638,51.606808672836706,291.0,48.60905052099556,10.545371420382525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0387781565771,576.0,71.12028059146327,14.623127727063201,1463.0,246.376969354557,52.725659847410924,251.0,42.54741344081127,8.907462739770363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22951715509487,555.0,73.24648066397724,15.969576632952338,1375.0,231.68841294588307,49.59809170413474,315.0,55.154799389305296,12.264315292519669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.48952030623104,560.0,68.57572369974197,14.980110616961356,1467.0,248.60239546409383,53.17987748956894,253.0,42.902458990195946,9.287206867165516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.18149820132567,577.0,68.6268305134246,13.662909931212956,1492.0,254.90054310572737,54.72202332711963,221.0,36.65960636910718,7.912487974372033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.19188886987774,564.0,74.99298304072838,17.09679768160753,1422.0,240.6468265026296,51.57853242259633,260.0,44.463514066020316,9.917065814222001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4973570903208,549.0,71.22658344769356,16.016327000303022,1407.0,240.06336305871895,52.00631483043797,264.0,48.89104171610885,11.054243990911539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2995419122092,578.0,70.62213554829084,14.657788946888887,1453.0,245.0983002038874,51.5873669940948,255.0,42.563475969741845,9.084036394205848,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,2,360.25907243037244,557.0,69.947225113773,15.25766055057758,1438.0,247.53566027058272,53.46582333984156,259.0,42.64173900528515,8.76838369493663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.124146343013,561.0,69.01709418192344,13.460601706355272,1407.0,240.2591634870369,51.892432008499775,296.0,48.91438713226687,10.207341070396572,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.13173943820567,586.0,68.81068106399194,12.939462662930476,1450.0,245.85150531321605,52.58758054107549,246.0,42.99860461877841,9.249275880695974,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,360.2634498094881,571.0,69.08525622875459,14.209385700769115,1653.0,276.16868347421996,59.20202418506868,91.0,14.825546949207165,2.9761259964644453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.34433626596666,560.0,69.63442648278385,14.682597619702355,1350.0,232.28697681534098,50.11032612334661,318.0,55.85874276691289,12.231972774856732,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,360.2952085323737,566.0,69.55959739510956,14.867896826301822,1453.0,244.63162936846848,51.46904690227859,265.0,45.8138942846563,10.266766999456284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2758331775333,566.0,69.49721931507104,14.1177953109146,1472.0,253.9377304392476,55.40070824970889,216.0,36.62061289954616,7.934362425831004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8562598629987,559.0,71.34466220938701,15.983909545334363,1480.0,250.08522277168046,53.67539769625943,231.0,36.654370126466425,7.314678370084792,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
23,0.0,10,360.03116617546584,561.0,71.69481721364693,14.860646144848557,1395.0,233.71021243728288,49.76897779704569,323.0,54.84593031870903,12.051861724378556,0.0,0.0,0.0,0.0,0.0,0.0
