id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6136032072995,550.0,71.68802042598648,15.911351624202805,1470.0,251.47317163274275,54.15599623862207,235.0,36.84414943052525,7.3841422701257216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.8940586955319,570.0,70.21558101479155,13.930716686631598,1539.0,259.15553478894725,55.09924363725321,180.0,30.688751595594884,6.573255154224608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0801971163841,576.0,69.43454278245068,13.905904295556226,1462.0,246.18151197186143,52.948396879319276,268.0,42.67751275776828,8.95106418545977,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.72997332995914,578.0,71.04934820086567,13.659870406397546,1423.0,238.3628250158997,51.15641393158979,285.0,48.73260435228539,10.852454268269822,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.26487375076863,569.0,68.22935811394379,13.81730388508089,1489.0,255.20892006389462,55.38533927478978,219.0,36.651985678134324,7.564989360118085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3717897093592,554.0,68.97571596305663,13.521864705894352,1598.0,270.50891182860676,58.12700919676086,104.0,18.28640610549181,3.8559441769286624,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,16,360.1719253809481,570.0,67.80100839646106,13.740413318047672,1580.0,265.36036111609667,55.9911305827516,157.0,24.533853274706708,4.978296310348753,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,359.93439804388186,574.0,71.72197046930881,15.189490694231292,1527.0,257.59070145991166,54.74754549286335,174.0,30.699177377553124,6.664710980498486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.349044060757,569.0,72.56697847595439,15.34186341059606,1428.0,244.9251831765465,52.82756202277179,249.0,42.7607683269473,9.158852783297505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0034506087924,554.0,71.13304736439574,14.867202541531922,1544.0,263.5200901630561,57.052431051355974,141.0,23.535389724181826,5.042838449693489,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.00548855604967,574.0,70.87856428696176,15.1413462758209,1536.0,262.92625165942616,56.24550047181174,139.0,24.34707813543202,5.4639845841523975,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.47822918791695,562.0,69.20146477108678,13.478224936189115,1403.0,238.81468720339612,51.12501295567278,312.0,50.66745092493395,10.613640289192798,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,5,359.99281681803666,560.0,70.47017090917575,14.781144740241029,1526.0,258.9226069889493,55.8253881626766,185.0,30.724564523562105,6.513110056153084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.184363443565,575.0,71.51049459100496,14.527749501288266,1502.0,251.98380012587478,54.03024611295819,205.0,36.669814521089506,7.920870001697389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9544548530838,556.0,69.06847108031423,14.513896773282168,1591.0,260.35080097070943,53.71353481355043,172.0,30.66751376232238,6.653094801223883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0575778023386,572.0,69.83768270543604,14.00237499743753,1440.0,241.75028589114476,52.4162927658977,299.0,48.68769910892901,10.343730075253086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5513938594127,575.0,71.66391497652621,14.34357359244543,1585.0,264.02010084832955,55.64923247212176,139.0,24.632776043664414,5.38408226889087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.19753826316906,559.0,71.44028733427768,15.427676916738791,1470.0,245.8987539983677,52.701717208644226,258.0,42.71587843091986,8.968253701981055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3427650496368,565.0,74.58573029400229,16.94538665395479,1254.0,210.98949732582463,45.36370816896205,429.0,73.22910154653658,15.380434068634148,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,5,360.06583365983425,565.0,73.25712503990677,15.7256242210114,1403.0,244.25687019334327,53.41751749091997,267.0,42.73853959309385,8.805632592064399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2864772493993,576.0,71.81030943149551,15.266571904851284,1384.0,236.88478182091302,51.756707368494254,287.0,49.26341477221566,10.734376100879295,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.5592920999031,572.0,67.43869626092122,13.084853716107176,1482.0,256.02136615137715,55.46153588935979,226.0,36.65237280342805,7.615955176661658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4624533324966,562.0,72.21847890620664,15.745903000567075,1510.0,251.90035353917565,53.3967088976268,202.0,33.85413377286064,7.272840237552458,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.04214164032703,572.0,70.80329429335887,14.56379743055901,1554.0,258.6460412793435,54.65737889111953,180.0,30.593563104232494,6.4495165055939685,0.0,0.0,0.0,0.0,0.0,0.0
