id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9790669728254,563.0,72.09257185801127,15.798994272800108,1626.0,269.67419086587483,56.80950107118673,108.0,18.430726099747446,3.9460186304999385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.58749658997476,569.0,72.17650180208356,15.762878641523843,1611.0,269.6035263531153,56.784915562287004,108.0,18.26369049382939,3.8937022213012686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0515680374172,566.0,71.3966921148027,14.977755429494637,1616.0,275.5464595531383,59.43702359664619,68.0,12.057663807624031,2.6820978728442877,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.9708324203672,564.0,69.90789541074489,14.42671738090938,1433.0,238.94596438874612,50.71389425972214,287.0,49.45866488732566,10.580663203575405,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,359.91868711458454,564.0,70.5171081103716,14.38669290271056,1590.0,268.67240709988835,58.40096586545203,109.0,18.152191661432557,3.941165505884545,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,360.05917527200194,572.0,72.8141171267285,15.049466600201173,1392.0,238.65461292907096,51.561745316946,288.0,48.66532100964427,10.356344950720736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.174946818958,564.0,69.29885259734357,14.704899336895918,1506.0,254.3877874268566,54.43056421036845,219.0,36.47622758330237,7.717691083159406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.68265676577965,558.0,68.83024559331305,14.279302171812207,1616.0,266.54240731533866,55.91194529539179,143.0,24.748598797314283,5.342061732582017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9811404502987,563.0,69.06713773261447,14.229079880963724,1418.0,240.4325356411871,51.740448051296205,285.0,48.51498202890298,10.153191870981388,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.3846203320513,569.0,72.74749474248354,14.845360474234505,1527.0,256.66785185197625,55.17806518666396,178.0,30.643354623460652,6.836876710037745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0268510696555,558.0,73.8145325715381,17.060914901043585,1341.0,228.80444179200325,49.622722406187584,340.0,57.43536499294288,12.353041516858777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.17587015017693,560.0,71.19507639132539,15.005838005414823,1345.0,232.74560503959157,51.02034782823151,317.0,54.78809307805367,11.877779128418247,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.1597115766901,566.0,71.49212780860167,15.03791409722472,1472.0,249.53802272422072,53.695361669508785,221.0,36.909087539508725,7.9313832217295985,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,11,360.22854638091803,564.0,69.45743448057867,14.233375317938782,1456.0,249.36045043984586,54.05623550822498,253.0,41.21594114170164,8.66564719818897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0323709792966,571.0,69.34550321633826,13.710641947902731,1631.0,272.3803783216091,56.81896422718184,120.0,18.57078382825322,3.897665740548284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9739133627466,558.0,67.84110368645813,13.850734177671638,1415.0,247.5463563087224,54.19892874834809,249.0,44.741292607474456,9.651013600019795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.05155407050074,567.0,70.83437989455831,14.715659866672407,1522.0,256.4371475649724,54.85755788378678,199.0,32.88600755803994,7.096703238779718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1340368775697,554.0,70.02951173333095,15.200691115992578,1588.0,263.43031802504504,55.52510634383875,169.0,26.738173329886983,5.638547423284182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.16541845429913,572.0,67.79549691179348,13.35912292586583,1577.0,265.9071877478824,56.50556577913498,154.0,24.432801844495774,5.045191069879342,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.054,9,360.4778279202368,557.0,69.48767804555693,14.475605929357632,1570.0,264.2680672658115,56.83701424570135,139.0,24.68734209345537,5.522826269712025,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.1833307481661,559.0,73.36294758524242,15.947452080858742,1480.0,247.89171892254484,52.9135917361535,215.0,36.665333273547674,7.901727656047397,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.29904390757105,562.0,73.55376434850994,16.23428569884789,1465.0,243.97541818900714,51.534775864306866,243.0,42.61242534135613,9.092590870902352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2596203733833,573.0,70.81180852034942,14.484978287315,1351.0,228.33996575164218,48.78973433899084,388.0,61.05944349201528,12.371723985254397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.98209628249845,554.0,68.82601352276383,13.814955285780343,1439.0,240.65021557623058,50.84726458631859,280.0,48.6763173688371,10.73744882045462,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
