id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4791522580911,573.0,72.28785088538433,15.838905665747568,1349.0,226.8027656220687,47.74688197829713,356.0,61.03096190929326,13.317828183828095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0656931469044,567.0,71.86389101256125,15.522240577935921,1570.0,267.58099640157405,57.54209650874724,112.0,18.21720691266704,3.7348315875443303,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.12905462902364,553.0,73.4654981308639,15.184452156896326,1493.0,255.9446216924703,55.17702083219548,183.0,30.625175384829856,6.4288409949437035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3329684046906,553.0,72.10106924070352,15.544980466697309,1560.0,263.4465749891187,56.58575688191441,148.0,24.634211110830176,5.047810717246485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3196227617216,557.0,71.06760562012167,14.82234649786175,1579.0,264.64799566023436,56.614546307798584,146.0,24.405809544710575,5.080149671230936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3453671915078,571.0,68.59730500391677,13.62735950801323,1558.0,265.6397525358944,57.172268409064394,145.0,24.21819873226073,4.860241508766113,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.2248863988992,578.0,70.0625822982312,14.34450469937465,1303.0,222.98427574363387,48.10457559032564,399.0,66.95351431993866,14.383044239603885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.86970067085355,568.0,69.3024489740664,13.745815460593722,1603.0,272.2326515044217,58.683738611669476,109.0,18.55832020558399,3.872949721207131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0529319160389,562.0,67.67980226434109,13.300062232174929,1574.0,268.49668328864385,57.74157590417457,137.0,24.095403317304317,5.160910971457452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9731635480085,562.0,68.81694551711983,14.274117475411634,1465.0,248.7096827218183,52.886983394724744,255.0,42.57027339736529,9.06162051860556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.21572642208014,562.0,70.81793798470594,15.263423563222249,1411.0,240.05656517324564,51.81901218504822,307.0,49.30758152887183,10.379881052906514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.33493672581386,573.0,73.66726580244493,15.441283384545029,1509.0,255.99138270296547,54.83819157510494,183.0,30.45234709893105,6.4569729584129085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0192476850223,560.0,71.92592009436864,15.310709670029455,1455.0,243.24884149768656,51.724617612690025,239.0,42.57744100996359,9.466711444515553,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,8,360.6921885218679,571.0,70.61724050447147,14.972691036875252,1522.0,250.31569335104194,52.78880321732588,208.0,36.68599954692284,8.072147253563637,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.4995419129775,569.0,70.2578207922601,14.326311328612897,1409.0,240.59215504284032,52.494290802226395,282.0,49.19026120366053,10.785543551217868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2582024610475,571.0,71.18882459621715,15.644376188051682,1529.0,258.06558889897383,55.61128034838141,175.0,30.91335917258969,6.833666419886511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.25592237962115,562.0,70.84502486519492,14.40075281059128,1640.0,274.1501676894198,57.58510934791604,77.0,12.367880654491128,2.617721655567382,20.0,2.0000000000000004,0.20000000000000012,120.0,0.6516186188888894,0.0035383902040221835
17,0.054,13,360.1101716935062,570.0,67.28622786580476,12.89548428442858,1624.0,272.3055195439047,58.00503390285924,104.0,18.27445075021985,3.942784588687434,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.054,7,360.0318564174967,557.0,72.68310685171942,15.642111024276597,1505.0,249.4513046123367,52.93980540723582,217.0,36.510923726263584,7.620114482587703,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.25109135459127,579.0,69.83855211040517,14.695996312192504,1412.0,237.91531575147766,50.955437743214404,300.0,52.33462026619955,11.981619269307537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1073566052332,573.0,75.14720420064477,17.054457386689553,1385.0,234.18790597513916,50.54831083670784,285.0,49.26186935254626,11.013487955469142,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.0332209745458,558.0,69.34058748123965,14.147820250097482,1413.0,235.55243679478556,49.81375953172331,336.0,55.12089746929864,11.725598866845408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.46283732533084,556.0,69.06508715532959,14.085910188290121,1370.0,234.31465182675748,50.31197412536226,313.0,55.22677516199492,12.037169090204047,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.7078685552509,568.0,70.37403818459956,14.605095753376826,1430.0,245.7777565606242,52.92058346845429,235.0,42.580483135286634,9.658565506211866,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
