id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16685687073056,574.0,69.23683633887491,13.43765467282422,1356.0,227.19285761720246,48.426177350562845,364.0,61.370138670544655,13.048990360075917,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.17827628840337,568.0,68.3708296071268,13.102065644224837,1479.0,247.15686652208174,51.98978740209787,270.0,42.65878534221335,8.771033925015933,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.93715037136315,566.0,68.59986759962746,14.174307610732587,1591.0,270.7726861080465,57.91885420151831,112.0,18.355369689447137,4.0176718141663725,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,9,360.1339956752384,564.0,70.72213296623848,15.494070945229547,1477.0,252.67400127867376,54.32069877245794,222.0,36.6091779964739,7.890790371134808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12965600295144,562.0,72.53310160312357,15.916030988544778,1484.0,245.02807726887806,51.285841659313355,252.0,42.532020705880285,9.018433775985772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10157098469074,560.0,74.38483829164437,16.684551275221327,1476.0,248.83394063417717,52.832962749133806,222.0,36.94859647665174,7.560058179505939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3977683224978,566.0,71.82706882756676,15.367415470249961,1556.0,263.70718609580945,56.39229610273933,148.0,24.61576989827673,5.19918875326145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3119639197307,552.0,70.81848430358968,14.56720538539645,1542.0,269.8676944682094,59.34403747014427,99.0,18.153630418882475,4.057287637060577,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.05592031997753,573.0,71.40686635083154,15.335801387662755,1518.0,256.58050995943125,54.14949358578613,186.0,32.01308410621822,7.241884493429563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.60481181347853,552.0,68.4843636819661,13.91728319620736,1403.0,236.5209738297501,50.35240587580532,336.0,55.00442017595621,11.45478534110338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6343019661401,574.0,72.45890152536528,14.808302963900381,1513.0,250.91828612979643,52.59207345459704,217.0,36.70393410856311,7.739183272087338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.29944393669723,556.0,68.84066507897978,14.247842243541344,1484.0,252.5560689276621,54.19889963590573,224.0,36.63426335437544,7.513509885697296,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.13049758025693,573.0,72.52891243074458,15.053203053597976,1607.0,274.0873773531055,58.74911105160928,68.0,12.277728790933311,2.74389845315103,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.17612788094914,562.0,70.89531127858484,15.12579126999308,1447.0,246.11012410548852,52.985533342334094,259.0,43.27498622155574,9.436913020535247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1905465806393,565.0,72.25432399446849,16.12036519392171,1580.0,263.49719601371476,55.51651788436879,150.0,24.38213724651382,4.884467032892852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.94100795714667,563.0,68.95838512122165,14.19558902384305,1331.0,224.31958200058625,47.92746561172559,383.0,66.76886973782365,14.852611093189902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9815015146867,562.0,67.98752543863324,13.259617147158085,1386.0,230.7579896707775,48.53047908872366,378.0,59.686586352831554,12.060150152390005,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.0471117443225,556.0,72.25662944641606,15.506350538956747,1526.0,257.47878938077974,54.80953629944117,172.0,30.388552838226882,6.639677776648866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.04841266889326,551.0,67.55056174989373,13.998089299547233,1570.0,261.73729784302026,55.49052995092391,184.0,30.935084884241473,6.71335611883693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.04852085790577,573.0,74.06732192674988,15.736588115080766,1536.0,259.94567239911333,55.60408863752437,139.0,24.185388642435306,5.209834427111485,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.74301411404537,583.0,69.53263316643863,13.307590177249683,1425.0,245.2106320553569,53.187108784377166,257.0,43.04136810967431,9.239736070967021,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.10019115941355,567.0,71.29207114186146,14.11573134205053,1468.0,252.12772379860075,55.05311917968563,220.0,36.663169620356314,7.807798782497081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0336036148882,576.0,69.60550376213035,13.700639565075514,1493.0,259.8287936518438,56.7666935927446,181.0,30.619149955825197,6.511589466522808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8863647016454,563.0,68.9054634597971,14.302929826743268,1597.0,270.9727048357489,57.72932670375978,111.0,18.475739953563814,3.895238027707484,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
