id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45265351619366,575.0,67.29016438813314,14.157233333819574,1426.0,239.61215337950728,50.90911010014928,313.0,53.47907581052152,11.561865396416483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.156982500838,558.0,72.69381755855086,15.937637832294147,1500.0,245.29867239233207,50.65175926062276,240.0,42.03201729944526,9.128792045190968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01940838901083,567.0,68.45747509165396,13.860013373637686,1526.0,252.5722429654583,53.319803969042695,207.0,36.54140370228826,7.7847789225189326,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.04918054576245,571.0,70.8175278862006,15.126907932290225,1449.0,246.80259873241684,53.299964244547326,261.0,42.520135692291454,8.827082432692617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9052453005947,562.0,69.01888190605456,14.415092458561318,1515.0,258.5105111024462,55.780102811607435,179.0,30.663240038480275,6.4234260254094835,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.6367133177229,566.0,67.03857115765028,13.53297081721423,1518.0,258.2120550624778,55.66176275261478,216.0,35.06188753990243,7.1301192182468185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.14890734731705,568.0,71.05110105525,14.782495410971551,1474.0,247.59817204066118,52.72055835096157,236.0,39.36790158789738,8.468884829319189,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.0007379217952,571.0,70.19099383913647,14.25261718661628,1478.0,245.32739517420094,51.66779513193713,247.0,44.781660215122926,10.185012543192771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.40643205062906,576.0,70.65490638960623,14.609104687455499,1573.0,262.60214622501763,56.277650570671064,140.0,24.647514465609092,5.4643818934570945,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.0383315001216,570.0,72.87222850067265,16.54126329657932,1386.0,231.98271065651218,49.65818063104477,323.0,55.20877861136274,12.054837571021473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5540195631005,557.0,72.78739630976601,16.258912935488944,1388.0,230.5096356799906,48.8895167975106,315.0,56.939662113557944,12.915829553039375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.000375845814,567.0,72.42237246088939,15.556257097810313,1424.0,238.55952307700844,50.915732584354,289.0,49.04417122522866,9.93062563103462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.10254077704394,553.0,70.34815770107238,14.66590710329323,1405.0,239.99646603279533,51.517904729870466,287.0,48.401400982974266,10.013478231775862,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,360.5564915483637,566.0,68.26052330436248,14.281436336094965,1502.0,254.93998130244643,54.63590453750645,223.0,36.89490358787072,7.844454011200901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.69956966764147,564.0,67.35295191173851,13.255280243093331,1601.0,268.4347630617467,56.64385169150813,136.0,24.534608701575717,5.5149056910126735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.04006188446334,557.0,68.83586537956201,15.409501270512735,1533.0,254.4933172857884,53.416035370423224,228.0,36.67695902311258,7.550168596677727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0449888357236,563.0,70.87917115006513,15.345262550806353,1522.0,256.27316892706386,54.368965561581334,181.0,30.421036439035504,6.554666713883715,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.13296079312727,574.0,69.42539079857328,14.136361169644738,1543.0,259.95217572940754,55.15740782133028,193.0,30.634733720225533,6.2268419768748675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2403232534669,570.0,69.6547222389847,14.448866545777449,1475.0,252.07262688187586,54.421430985583136,219.0,36.39482853559339,7.637171501394341,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.054,4,360.22745067962575,567.0,69.387200199003,14.578178305714507,1327.0,223.23111588654066,47.339474900627614,397.0,66.09406769301235,13.993678436084535,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.4246848600923,581.0,70.01582798250843,14.031826748481977,1447.0,244.61092160679505,52.592112889621525,240.0,42.89018820441069,9.793034277907386,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.55997151332986,558.0,68.20144021642284,13.421804494732346,1465.0,249.20490875454985,54.70101957188616,235.0,42.606258447203615,9.389941175733677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5642229099934,572.0,69.99669815049,14.004217018756163,1474.0,245.00969406454462,51.65314646753836,255.0,42.68885209358184,8.736340353816377,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,12,360.3104998957627,566.0,72.43800642596487,16.38735139206739,1488.0,251.0441566031409,53.795617638376456,214.0,36.52093686538342,7.9707318608742295,0.0,0.0,0.0,0.0,0.0,0.0
