id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.47444019401274,572.0,69.37864716452138,14.221829017456962,1514.0,260.4253357517512,56.56361893799532,176.0,30.327867136072612,6.616614047847348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9969579174684,579.0,70.33437689606185,14.208592165387916,1543.0,259.6763896795673,55.58196193038238,181.0,30.283545187987983,6.491791504615396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.7849303970692,564.0,71.84564569176979,15.06439149972455,1568.0,264.04885808515735,56.28493068759888,147.0,24.225374822757832,5.16377818397154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.9312012157786,570.0,72.18862473676819,15.194461425860482,1562.0,262.1559592370268,56.22889577436084,151.0,24.46117501065244,5.166397735249341,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.2551597305687,566.0,71.62921553208072,15.243769219547874,1640.0,268.60160917003407,56.22957588629602,118.0,18.327136381328838,3.7862633886546977,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.05800785871594,572.0,72.51487070862663,14.920527716319592,1491.0,251.11388067798498,53.78088276051254,224.0,36.5927643667833,7.432128005724472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2692505804716,569.0,75.66116537160936,16.197547680581817,1420.0,240.27120926810014,51.746474034001885,253.0,42.70144307274086,8.888571112287872,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.30932333812444,574.0,68.25893793580316,13.908653078597998,1376.0,236.83668248146515,50.62514153324115,330.0,54.966031967889556,11.620735517857904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.92708427281735,579.0,69.89713614464466,13.804890768258613,1529.0,259.6715483110928,56.22875832591142,191.0,30.56340209515049,6.51585016265609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08069882599165,563.0,72.80956464413525,15.280972796393632,1419.0,238.36650365855945,50.466123476763414,302.0,48.84569756217144,10.281178347751576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3445184662877,560.0,73.42020277842927,16.188409712491755,1468.0,248.13539653219564,53.21110745825403,202.0,36.355681024803125,8.25742053255995,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.0249785413419,558.0,69.59334572590281,14.309723921438522,1472.0,247.96754821569496,52.42468032330206,247.0,42.58034305823043,9.364273379753852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.64878068447035,575.0,70.62798516556947,14.09558333045811,1506.0,256.9500787531271,55.162979120399974,168.0,30.560778488795158,6.897228145572323,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.110539749205,570.0,66.90725070450115,13.329815936423211,1582.0,269.1415194991163,57.864923447227646,140.0,24.25764186990989,5.094899307417045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0773341613924,562.0,69.46566200209504,14.12091838827883,1590.0,264.51169026538366,56.11660527192447,147.0,24.392533000125386,5.1163950157594025,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.0,9,360.1205838798761,571.0,69.55207855010308,14.35699655849554,1519.0,254.04178404815232,54.30222011098634,214.0,36.636384010578084,7.7632929436224645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4810467063033,568.0,73.35594864596769,15.328518774945286,1510.0,251.5439872872217,53.38765263093136,191.0,32.945457771485934,7.069783918776996,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,8,360.0328540777432,559.0,70.9698100528551,14.80690224885289,1465.0,252.4270187553018,55.1621278295481,223.0,36.63039815813277,7.784849083980039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.31420828245973,570.0,69.88320308090144,13.811190801146697,1525.0,255.86893775002304,54.48822403117003,189.0,32.25318272323992,6.910238860054204,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.04462024741713,582.0,73.99228055369967,15.251656925079882,1422.0,243.33265397431165,52.671189550032345,262.0,42.84525843986232,9.075159940038787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.00026352322703,584.0,68.8212032326327,13.883386638481232,1592.0,265.20227058590064,56.58212827836797,160.0,24.5664903153118,4.812494977679552,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.3477655785526,566.0,71.71717888372652,14.886936070674906,1390.0,233.326837481385,49.57918570515655,329.0,55.117684794024605,11.681614191248384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4255113216968,562.0,70.59636333419886,15.55550754955625,1532.0,254.28389108045485,53.69021720559774,190.0,33.25243092687148,7.622963642759117,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
23,0.0,5,360.1607825671353,564.0,68.35853347788931,13.661499079093815,1524.0,255.13122500370898,54.311832126244525,223.0,36.670973602095856,7.7601419180981095,0.0,0.0,0.0,0.0,0.0,0.0
