id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9440346137602,569.0,69.41627587347341,14.222998070301877,1612.0,272.01298903179656,57.85389734929069,104.0,18.608863116204322,4.149314418681904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.05358707576335,553.0,71.19457063930328,15.098532094385186,1389.0,238.0356539769169,51.65965020460849,294.0,48.452805861835394,9.936843686450292,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.4385547183404,555.0,71.95568272445175,15.949196602743275,1447.0,245.25404058156568,52.67260995054847,260.0,42.911250219037704,9.23542676592494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48165451699015,571.0,72.43814123607201,14.301975029883414,1338.0,226.89337833482716,48.81904946390951,361.0,60.82891238428508,13.00495570008444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3904723649641,568.0,70.47831413531031,14.385479717876278,1468.0,245.43886922455874,52.44059350877296,252.0,42.63325725353876,9.128414217816834,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,360.1765010769171,580.0,69.62764305100086,13.869060750225431,1386.0,229.59326279005873,48.36234796694654,356.0,60.82088589804768,13.120040404459763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.635524522842,570.0,71.03815370117341,14.842622494759675,1427.0,240.12669428750485,51.42921778540843,295.0,49.039460208730056,10.485246603725912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6980692589074,555.0,69.43258888048953,14.444666202887902,1412.0,235.82350326758385,49.94056039795164,323.0,54.80203346494243,11.67512734224107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22633797169567,554.0,76.74914550524514,18.266764586725152,1464.0,250.62757220307603,53.794330851944586,167.0,30.460668855706277,6.782935131001435,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.0585782883681,559.0,70.11516292717364,14.70355562520302,1552.0,259.3509474977633,55.324576351798726,180.0,30.687516938793504,6.409938788849235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7086251128901,577.0,70.1246770024406,14.625301041090564,1494.0,251.25081585582478,53.5820278036163,221.0,36.778269369986326,7.8665091477703335,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,359.9554535994332,553.0,70.90700206153761,14.984356125045746,1472.0,250.4239105571744,54.53687623193551,207.0,36.64501426746026,8.440812841698138,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,3,360.01335525705105,562.0,70.0418503629738,14.15836786329365,1379.0,235.55240301608382,50.99837708027889,311.0,54.6073825480653,12.08467830778828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.44401893253007,574.0,76.23274695779892,16.846929547883168,1518.0,257.2183607800427,55.02250215934447,142.0,24.243957424936834,5.149256983449544,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.0457473919211,579.0,70.63189503572308,14.418483988397142,1494.0,256.55280194653267,55.51271977308871,183.0,30.54325280615377,6.398552161006161,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.32893628359125,560.0,73.80375256044353,15.228812347651989,1369.0,234.82907327266645,50.40487005709482,294.0,49.35105995188858,10.804603981923556,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,14,360.56377298059505,572.0,69.42687941518287,14.04595674232038,1534.0,259.514523961267,55.58007318823747,181.0,31.244373829936624,6.887265655610079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9117924572294,578.0,67.9277361468565,13.487996448756736,1623.0,273.9302385190072,58.27783546967171,106.0,18.243059542646595,3.756785541574675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0474800649009,572.0,73.22362715754572,16.23813175072729,1493.0,250.28760375102615,53.234708765573714,229.0,36.74669756495565,7.419211524139247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.16902783980913,564.0,67.2068843979832,13.083867555802842,1560.0,256.2778956091892,53.800334995738815,221.0,36.51802316469788,7.770318224006189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.25283834047946,575.0,70.19373249622126,14.576053277251,1322.0,227.42211756938724,49.111422612814415,367.0,60.76269058931059,12.455988500599055,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.3794455298374,566.0,71.98502134387671,15.599710990097858,1381.0,237.53682606218638,51.354464314830004,287.0,48.30428590797077,10.588037303548644,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,3,360.32149917199007,563.0,70.18250735847906,13.948850417248298,1293.0,218.81077976619298,46.447896993801045,433.0,71.27684015437679,14.956718612215479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.10335930048893,567.0,70.01276621366627,14.300820803515075,1456.0,247.39486589411558,53.0068273926147,255.0,42.70085643158049,8.910881314841046,0.0,0.0,0.0,0.0,0.0,0.0
