id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15368391197336,571.0,72.36288213981337,15.421497262817475,1407.0,244.93850987454545,53.66374698988143,240.0,42.803583594538956,9.276261408433545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9216848048732,558.0,70.57437367766954,15.093304553705995,1494.0,250.70790533477785,53.14988876404518,209.0,36.56034720840084,8.121530337870887,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.4238888902243,553.0,72.49090082741492,16.11466575245827,1504.0,249.03840273941287,52.845085601770776,207.0,36.65207780021973,8.18497051602896,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,359.9391307689128,552.0,69.9853043684898,14.650214651652522,1406.0,239.01004416280176,50.7307441861906,288.0,48.91775888502521,10.49641212380906,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,359.90879569034126,560.0,69.98229585801607,14.663787187749637,1379.0,234.90418956607385,50.872845646249964,316.0,55.186969804012556,12.423247454340569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39521901693564,556.0,71.81714333175395,15.58382097738335,1210.0,208.53981442482709,44.66544718867832,464.0,79.75541264017102,17.296028926259474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1823179377961,547.0,71.51167850048395,15.436575482639382,1398.0,236.95670499684573,50.59529927512629,297.0,48.949026763849304,10.087880597631868,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,359.86895330808596,573.0,70.85447608331262,15.280839315969324,1427.0,240.43681260515032,51.102641116912004,274.0,48.86079728984228,11.122958445208765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.8616718729494,572.0,70.02628245302469,13.51888055928525,1454.0,245.35700571403757,51.99003581652819,276.0,42.82538624243176,8.477337352600975,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,12,360.223122250323,563.0,68.1794756422861,13.571269137968468,1652.0,279.5935637047987,59.9331264171138,68.0,12.321225467206462,2.713716584403529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4680186477105,557.0,71.9087876533337,15.253521246554495,1413.0,239.32062970437224,51.66351058265587,293.0,48.79303282118633,10.547979581694673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.58162443712325,566.0,70.68553403027596,14.504906871457974,1501.0,259.1642849013336,55.95021244213249,183.0,30.345418541308135,6.2709533308610474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.12432075745426,575.0,73.30337016884366,15.030127497952991,1375.0,230.0921978130087,49.296740255151924,325.0,55.03805319624887,11.563408573695126,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,359.91064107232444,572.0,66.1303455018724,12.479224570250164,1558.0,269.66859061068715,58.54550090050556,148.0,24.25508758732069,5.136067401825928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3621996716996,582.0,69.58991348697664,13.50673410444964,1377.0,233.39407349408896,49.570952840465864,333.0,54.574968127683405,11.196733039204155,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,360.6858843003225,563.0,68.83558537963464,14.729107611484556,1536.0,255.16151334947457,53.86106759588278,225.0,36.40336430114808,7.516082155425347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4276832061033,555.0,77.72053210907609,18.852687148923312,1539.0,262.4727818595798,56.11748842571859,109.0,18.24331204388848,3.904494723172568,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,5,360.2084176525775,567.0,71.66499343927791,16.024420132137163,1371.0,231.17317569926823,49.62834738707211,340.0,54.99623194805589,11.276180986250877,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,13,360.4232534564763,565.0,72.5658322084489,15.755043140443348,1510.0,257.1292415039474,55.59820920992688,178.0,30.386140596609096,6.636356304176619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9600391152566,561.0,72.5552391297158,15.985038980339207,1347.0,229.2140886992102,49.691933386545045,339.0,58.3863808930209,12.525634777233822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9911518105196,566.0,70.61841386240786,14.691384077494643,1491.0,252.84209889512272,54.507097599788594,216.0,36.59703818435642,7.831723383272278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.03547448026865,578.0,64.38753671741568,12.14160859376889,1455.0,250.9036874069723,54.67701002142802,247.0,42.870748558177475,9.496061516936498,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,6,360.42653067946463,563.0,71.30437494050575,15.791922982700182,1475.0,252.20400876250596,53.978933219835895,211.0,36.66510515714068,7.959076780851999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.7197293713583,577.0,69.76207754079837,14.096537101536121,1521.0,253.8193308407412,53.805110016044225,216.0,36.55870546924867,8.153771231799212,0.0,0.0,0.0,0.0,0.0,0.0
