id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5629618346815,567.0,75.70983626394411,16.828961000114067,1465.0,246.1774031280838,52.82944192303607,211.0,36.54449057284459,7.978929373463782,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,359.8176973774412,552.0,68.13378251631106,14.210147652915122,1450.0,242.80434743252002,51.792850533420896,289.0,49.1142154697719,10.675493369288702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12373632965443,567.0,69.44375717099929,13.644081297065782,1642.0,272.421007868521,57.53999304335367,106.0,18.29775621418173,3.897460096627043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6889689941874,570.0,68.2350150187314,13.93311155484142,1596.0,271.27172292596754,58.697364969718954,115.0,18.27347259665771,3.7920739537130035,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,12,359.78857592095716,559.0,72.42843601480824,15.630017191855515,1578.0,267.99291673978587,58.54549058061189,113.0,18.41929706106384,3.769860418861698,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.1250756505012,571.0,70.68743486168957,14.40658951799118,1485.0,246.90848336133217,51.94430922836106,251.0,42.557112850938594,8.913054518556482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16473389024395,576.0,68.82542307209525,14.068887647369143,1342.0,230.264542191918,49.864091274208455,353.0,61.10044651262087,13.341721292138713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4404683879618,568.0,67.8497145909208,13.247787175748018,1633.0,272.694471383063,57.77481218162278,101.0,17.32436644937721,3.554140737953781,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,9,360.07919856234383,583.0,70.30166223478713,14.68194070524766,1344.0,221.30477016737612,46.94650577550558,406.0,67.71742801223459,14.117482332485446,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,359.92273611877994,562.0,72.25354074616968,15.111320918399707,1403.0,232.9983023995566,48.96128249581392,339.0,54.765551270946034,11.42668757339909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2091531220181,557.0,71.76055117215721,15.147844006249871,1458.0,245.62109836563462,52.83386866809314,263.0,42.63923385676123,8.830513471876118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.26819878381855,567.0,72.66953507634474,16.090218082052722,1522.0,256.7881816085889,55.07920942138981,186.0,30.54847624292331,6.455647856828066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.7744865672369,569.0,69.45565353015664,14.449182590742705,1568.0,264.6773150411042,56.20979735596324,135.0,24.44570929260012,5.461609820087563,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.0364843358762,557.0,69.96003431394955,15.089282140547537,1538.0,257.67353653888586,55.2167522277583,178.0,30.412934899250953,6.736916565105561,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.2609084062567,560.0,67.60725813698161,13.541688105662772,1423.0,249.27738426431858,54.8283026884733,251.0,43.14924404560283,9.331825000300093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2112314449424,557.0,72.07185354837083,14.82284777677745,1507.0,251.41075173530592,53.85566010195997,220.0,36.57378479774493,7.820759798269168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0235689925195,561.0,69.12107696305533,13.471820863246215,1655.0,278.5589029197455,59.40892161156283,70.0,12.375211166801625,2.74600075611532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5423698807713,564.0,68.4499582204395,13.842887538602772,1504.0,254.8763458068973,54.79811042644348,224.0,36.81241765276847,7.771571223402212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.32416147063464,555.0,74.72486304593141,16.13587639953805,1524.0,267.1740714074932,59.37978611575679,111.0,18.175093852429466,3.754630120110656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.58517999437703,565.0,71.99986205472668,15.094891633206462,1495.0,255.5743317485011,56.01730073949263,182.0,30.63061751999726,6.388660985786487,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.054,4,360.2382522579441,579.0,67.58560271878554,12.769917059161097,1439.0,242.6793565314187,51.77676948220158,294.0,48.479508768623546,10.418985865996804,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.10017350341275,562.0,71.5572319498876,15.131368992487706,1472.0,252.10812855497042,54.77636186461733,216.0,36.362296838206476,7.825784332256066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.89677656027453,579.0,69.63717546384585,14.355985212612168,1509.0,257.2674936660401,55.11941934206353,186.0,30.554298472260285,6.46537115208491,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
23,0.0,6,360.0754884288533,546.0,72.25180045724406,16.326794193090752,1567.0,269.4167493708295,59.38410785215547,118.0,18.380197388574576,3.6564395682103243,0.0,0.0,0.0,0.0,0.0,0.0
