id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.50065416529463,560.0,69.38229768552945,13.905124178745105,1550.0,260.01910981558706,55.28771674129926,176.0,30.653742955275966,6.736522176340646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.92299203476193,558.0,67.88530269822894,14.44653659322785,1573.0,265.93948847223317,57.33554015341509,140.0,24.316390568484756,5.166101633460524,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.6289043794627,562.0,73.10728966384723,15.71886292776861,1385.0,232.10381929957046,49.743475680432326,327.0,54.8798408998876,11.897469541606531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50624386521315,564.0,71.02695641297433,14.797362444523452,1508.0,252.4428144871099,53.52505412954894,216.0,36.63833100953708,7.946496290680813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.87440368854277,572.0,75.98255112146316,17.26194704064414,1444.0,247.30531780132767,53.915737017275724,233.0,36.732484417257496,7.224130779036294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.463080907136,563.0,69.0007606910476,13.80461080489549,1410.0,238.0751722055587,50.832666003470976,321.0,52.998375183211124,11.045345640250968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02458743892095,552.0,71.73180627493062,15.001188637440073,1448.0,245.18365293173585,52.79674179423551,237.0,43.148741676042384,9.78640122785887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.27484054359064,570.0,69.94638443419387,14.300619683917194,1358.0,226.84359307364102,48.77425366635008,355.0,61.25886928870376,13.274515228935432,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.08804794753115,575.0,67.49675309398859,13.282230661792315,1423.0,238.42902947896982,50.45496540033174,306.0,52.52585641377118,11.28577570189926,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,11,359.77228989529027,575.0,67.68717177484946,13.421990352246132,1417.0,237.41430099533153,50.751264695247826,335.0,55.01709946263149,11.472703413025497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.89505691301093,578.0,67.15168059250169,13.274393206083047,1544.0,262.4738215574315,55.89276887596066,184.0,30.53813471527916,6.682031489432148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.83949007768865,565.0,73.10381834953071,14.980107492030054,1471.0,244.35153812790404,52.113130602977925,253.0,42.62651843143054,9.215299978902127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.10350134604147,562.0,74.28702346707591,16.454702948752097,1293.0,216.9897569055132,45.89258856340021,382.0,67.28776038209743,14.81172947167274,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.5303065394446,562.0,69.6300306738787,14.24327582273635,1619.0,272.2301470082484,58.68236418292193,111.0,18.32478948604436,3.6699854584589264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1647076768707,578.0,68.62498902397076,13.471397663538022,1505.0,255.50212682087658,54.566824762743686,221.0,35.98041332232009,7.818226578623947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.23428418292656,576.0,69.1394238699036,14.377387597614208,1452.0,241.97159657651758,51.19348405909293,297.0,48.95412639693131,10.44876366579847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.25261166535114,569.0,70.40356988986316,14.961226971199245,1497.0,252.52136121875347,54.67005810665498,218.0,37.18774236682694,8.150944653141108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.45256655053925,567.0,68.25556697168433,13.823443837314523,1349.0,228.4273029525214,48.670610412029944,355.0,61.00374509615709,13.158395174290552,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.51782120293444,564.0,69.08986153956238,14.246465772205376,1569.0,258.3232397793497,53.89557673834427,166.0,30.2629290552709,6.850837627166965,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,359.89142504075465,568.0,71.81505221892573,14.939774605316629,1508.0,249.77040039205446,52.396729919647484,227.0,36.5307501714923,7.36841027438139,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,9,360.0871772905947,574.0,68.6709636676039,14.116777914468063,1478.0,251.09958085140843,54.87740295089456,249.0,40.420955177245126,8.391749105095867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.10628046066626,583.0,69.04839165667092,14.111282674509555,1450.0,246.36705338762005,52.99558943604499,244.0,42.75356891946802,9.12748712419236,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.3463369129077,577.0,72.22724377690503,14.951934337831329,1497.0,254.8826582100819,55.3747231772799,194.0,30.53119008274374,6.408608415887922,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,359.9046416603969,570.0,70.23996687436446,14.410796406937104,1564.0,269.46600639651956,58.844301720269364,114.0,18.345652576129886,3.747918299373765,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
