id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99559634024126,560.0,70.28424190564492,14.01544816710282,1533.0,257.9206505179438,54.98247662868888,193.0,31.83583178348844,6.64421661814354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27452524839214,558.0,72.13019507291793,15.731351125854038,1509.0,255.22686430740572,54.95742963311097,175.0,30.57095142837911,6.859611075138539,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,5,359.88090318676535,552.0,68.56654514828737,13.7811675268911,1426.0,240.77765392692896,52.11529552877046,284.0,50.67252634904538,11.427876936769007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4418488174691,576.0,70.35810131406465,14.386828523581356,1522.0,257.4293441955577,55.31811806110631,180.0,30.904036662605968,6.579369496565557,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.3355712676747,567.0,71.88924578938533,15.054951593495373,1550.0,261.98412996475787,56.3805723507443,136.0,24.220722946343734,5.267505844231556,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,360.2575986145653,551.0,72.11617713370259,16.30716666235406,1371.0,237.6575847899351,52.208605590463435,281.0,48.59220660190474,10.820609308291507,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.3354203145595,560.0,71.42689862596826,14.298230621101094,1335.0,224.35874530086824,48.11509056391002,389.0,64.50077382559364,13.651360297305382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.202681805875,565.0,73.3480217499171,16.12793764115435,1459.0,248.4151290119357,53.12189646538696,201.0,36.02574318897824,7.740271460020415,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.4218132396274,552.0,74.58628388373232,16.902060041936025,1518.0,258.7677151952887,55.997160806791996,139.0,24.46223896753594,5.634492858206128,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,15,360.69712913315294,565.0,69.274212608798,14.347952900993851,1458.0,248.36502433379346,53.5671451249197,252.0,42.547215538758245,9.060114122832996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.86249172117937,573.0,70.98395515852741,14.496138560109975,1521.0,258.6491678233481,55.737089910299204,175.0,30.424040995039604,6.672481505322688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5697389340167,570.0,68.35242586835838,13.925448798356404,1505.0,252.31822779692894,54.07052913273671,221.0,39.34682433791781,8.487949562293055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.95848390728247,574.0,69.70569529306995,13.652462359291999,1358.0,223.40315052654046,47.045557798371355,394.0,67.00145140030921,14.073101519701522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3444041286435,561.0,71.54174620298788,15.271925304018515,1423.0,244.34270686728019,53.3623174769209,251.0,42.55091763263566,9.12783051499884,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.3494709924622,564.0,70.3515634054981,14.890517482772937,1504.0,256.80475802765613,55.239400044844196,211.0,32.95129222014261,6.414591676500052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2807423582036,573.0,68.51909917677378,13.830477081620009,1595.0,267.54572835906504,56.860006899129715,151.0,24.22834779114237,4.886131640624249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25830093228006,585.0,72.2357531807779,14.942952589138232,1445.0,245.392183764762,52.63231167475156,258.0,42.49375045719276,8.957081875521235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.43453827289983,576.0,69.26602529936339,13.594802963146076,1395.0,233.86632044949852,49.42158712695605,317.0,55.276164561659606,11.958257981014135,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,360.2033688345799,559.0,75.37524037945995,16.68952867625443,1532.0,260.20299863843263,55.63848408630625,153.0,24.464335863065767,5.302260131327779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.267547924061,557.0,71.45811838656827,15.74734210699059,1524.0,257.9129975943019,55.39762908786471,191.0,30.76677307443404,6.452508551048265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.46601688132984,569.0,68.5826567471861,13.087141128402806,1409.0,240.53442828140606,51.677579429788366,296.0,48.79393131395747,10.45055573957188,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,14,359.98175670124533,570.0,71.11554660794752,14.366311727772038,1456.0,240.12156114657245,50.00941585691948,279.0,48.9858487687897,10.804158674549125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3321098714197,568.0,70.5634508038343,14.180677203890314,1549.0,265.0595769013797,57.35127574196153,149.0,24.48598253797529,5.041462230255894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9619484435246,565.0,71.36617927807156,15.44812942990609,1598.0,265.6524602516944,55.82031584845486,128.0,20.748729879433768,4.183583640753222,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
