id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3342449467466,569.0,71.93789190348296,14.946430127800209,1602.0,269.78565340579104,57.41813671088545,110.0,18.390068217276553,3.7652256242426088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19636890683745,573.0,68.29367063278033,13.58745254228978,1614.0,267.48779702481744,56.10576001066025,148.0,24.24324284326155,5.113545427546093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.01033140032746,560.0,70.5853160193509,14.73730924969113,1497.0,257.1940156403844,55.45405631010749,186.0,30.34352815647038,6.355233330827723,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.14198252353964,568.0,67.76773472498672,13.36917499003593,1497.0,260.3451406945743,57.36072458123146,186.0,30.44614880656052,6.353393665475352,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,1,360.15629724438264,564.0,72.53147089828572,15.648174482145986,1321.0,226.8990697410683,49.60918494682598,362.0,60.65854096163914,12.827441152939567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39279456783436,571.0,70.32066759138708,14.01910787926358,1438.0,241.2375335429206,51.0475857680485,288.0,48.540680950115586,10.19875521759109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.06214996560936,572.0,71.52151634950464,14.999724931888597,1577.0,261.8332620965774,54.62564162558261,142.0,24.313613375152766,5.105572210109932,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,11,360.50144178012545,582.0,71.43501080227475,14.596299291268792,1376.0,231.7171782005857,49.173303950987055,318.0,55.35147799404046,11.871904274606317,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.6676298321285,567.0,72.33143856109628,15.258921901335402,1508.0,255.22383839262778,54.30022402523522,189.0,30.4197256748681,6.3735020192493606,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.17500760060204,569.0,68.77345620802747,14.00320275157723,1393.0,236.7975991833698,50.324618619415226,338.0,54.5463850261367,11.171584166198974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42197884446745,566.0,69.43284502495338,13.55739749988136,1461.0,247.87824771327155,53.80356755522375,237.0,42.79825400139368,9.37879534518641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.21212273641675,572.0,70.54093034123093,14.4374745202434,1575.0,262.8023446883444,55.54879023645869,138.0,24.58899766828595,5.583719414492058,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.1552658197337,561.0,71.50865206461337,14.90068874895518,1537.0,263.938298720348,57.37926474597159,138.0,24.699282202900978,5.545067230610738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1284548743169,563.0,73.48766011590543,16.113526078551295,1512.0,254.22686908670906,53.9629107482096,159.0,30.407363860026372,7.280558800060551,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.48686244359396,568.0,69.8385579425324,14.42049049365963,1441.0,245.53221178846496,52.86649243959371,251.0,42.90812347497872,9.527910937213628,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,360.1367625571258,573.0,68.10928599588559,12.542406898789796,1594.0,267.3804768684071,56.729676404732096,152.0,24.590370420746893,5.084431334435922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0695367599867,579.0,66.80734594778922,12.896232438614003,1579.0,262.9012196659175,55.1063202133637,183.0,30.350930962854335,6.540096690040699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.92814915395405,579.0,70.27575248414293,14.101419418051421,1461.0,246.59941911136983,52.45582255610118,257.0,43.12971256938308,9.043868901037438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1248580490831,557.0,70.61127727343765,15.93348616468983,1511.0,256.9925651201943,55.35338902049124,181.0,30.580207647708228,6.668165915534404,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,6,360.16969469580846,571.0,68.69715224871364,13.91503090099882,1487.0,252.50365022965846,54.150137140315714,221.0,36.77587322682967,7.591776266306728,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,5,360.3469840838975,575.0,71.23945041880323,14.6717686007108,1301.0,215.15931979863004,45.05939437094601,451.0,73.74651570825235,15.416816725128486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.03850550897545,576.0,69.12558564929269,13.575171640637372,1484.0,248.16094516767706,52.86519056326334,248.0,42.8811939700332,9.311737321142388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8777117878688,573.0,70.95335877891289,14.175244140985697,1438.0,240.52230631053516,51.063863026078096,279.0,48.557448029537284,10.545317155262222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.7517904601077,554.0,73.66204600491407,15.916676172745273,1551.0,262.1129711177778,56.16379353578457,154.0,24.232060746748186,4.876569464339825,0.0,0.0,0.0,0.0,0.0,0.0
