id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0940082886506,581.0,70.4233804102258,14.036184798101326,1448.0,242.507661955008,51.60972653804208,257.0,45.460871295576375,10.155165555988235,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.3879070288738,553.0,70.75462097027905,15.61361018934285,1577.0,269.54710211334213,58.62194236265467,117.0,18.206024742924413,3.636415531974758,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,3,360.33998953136046,572.0,69.10172676336809,14.233761194902025,1519.0,260.257230527213,56.26217470049437,182.0,30.692281067269608,6.607032610359946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8831693800999,567.0,71.26541825634754,14.654776826099843,1466.0,249.6478254591754,54.499887809437425,208.0,36.79603592644954,8.317863182798453,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.38063660847735,571.0,72.65487317636625,15.366948703141807,1439.0,238.57989468152104,50.46273736151499,279.0,46.83631046885011,9.917431357620972,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.16993167952114,569.0,69.53603137415301,13.966944244109278,1403.0,241.54341361152555,51.8036994192419,293.0,49.02169228074937,10.406869707488152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4770724967837,569.0,70.27493264382032,14.330423702024584,1556.0,256.78707769619564,54.05394715707682,180.0,30.469386749863066,6.527455037942725,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,8,360.4042902148456,572.0,73.74647097878089,15.763045439367241,1473.0,243.55354030445181,51.04491559823468,260.0,42.81423298458919,9.049070856223368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6741684456508,562.0,70.54239757432971,14.538299148161625,1559.0,271.4614102013211,59.24943177363533,114.0,18.153416427517612,3.6861817231542275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06784808204804,564.0,70.69880478716709,14.05590725332515,1469.0,246.83389644466214,52.76848694509662,256.0,42.609929827372476,8.889845811910995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.44370238739003,575.0,69.93685199161737,13.713109616415066,1479.0,249.69453954689462,53.60409614039021,263.0,40.37466322471683,7.888359605799305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9981583764303,560.0,66.96154374779468,13.779084132317685,1469.0,250.38524628231966,53.24660205214475,258.0,42.71510713645337,9.161295939838313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0176127856906,567.0,72.68668359456139,15.69966293091955,1606.0,267.2230181366602,56.70159276848429,106.0,18.21350208138432,3.9600828423401917,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,10,360.25220524845207,571.0,73.40742733735011,16.465051175350734,1473.0,248.20897401740896,53.206852988665666,217.0,36.5013026252769,7.653901290332293,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,11,360.04599111903553,557.0,70.97821612091877,14.5449896725383,1397.0,238.0587066913778,51.6640550016682,270.0,48.90968706975116,11.19725011601456,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,11,360.0351837286116,576.0,68.46627801212294,13.414774509704252,1533.0,261.02588909236215,56.475720148558324,178.0,30.538518989890214,6.60461633582568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.50588965071626,561.0,70.75765870734087,14.12664216170508,1459.0,252.53356019924183,55.53118539764208,210.0,36.77018830260157,8.244800873014666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1614077119861,566.0,67.59911435693127,14.06403351042526,1589.0,271.9901275177122,58.885683632823294,104.0,18.175020268160523,3.917403737086923,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,11,360.2320894611058,584.0,66.0365630559976,11.89452313621023,1542.0,257.42491512160734,55.058037464553145,217.0,36.627563885633435,7.78922462538562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9386024595514,565.0,68.36592702071603,13.628628715638886,1436.0,242.87087624791172,51.62068391863201,299.0,48.82797386435303,10.084726846504804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.25997750781244,558.0,70.8772146875926,14.904006646609476,1439.0,244.96457168611263,52.526387731177635,260.0,42.905914773366995,9.096022581892193,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,3,360.31032292076287,568.0,68.83462422229786,14.150252107598908,1407.0,236.63445879689172,50.39267944378855,329.0,54.82168296656141,11.598835936224347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.17457526248637,556.0,74.58749842717879,17.320798090478444,1488.0,255.04059847212832,55.16329943539914,181.0,30.37243903431742,6.5782515563782455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03580795745034,568.0,66.4380312463806,12.690954508287836,1399.0,238.30291283164973,51.36862083137069,312.0,55.33283471361302,12.446468029661125,0.0,0.0,0.0,0.0,0.0,0.0
