id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2411922982477,560.0,66.09917330779454,12.445025264281844,1565.0,262.315420924796,55.443179991173345,176.0,30.277522850083564,6.633629806770956,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.1163359129827,559.0,72.46165957850026,15.405774602019623,1412.0,239.06269629632695,51.464337547151665,286.0,48.77093298396084,10.574627055979681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0366282121192,553.0,67.53906770482676,13.80701196800244,1487.0,254.17769447614154,55.25040670628059,216.0,36.70395417505948,8.018925322080507,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.47407886338556,555.0,70.26504888738756,14.96040927684604,1427.0,244.85492840537327,52.51011325583753,254.0,42.623193064347056,9.245317532002492,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.6892770482171,557.0,68.67253088559156,14.303389835194078,1397.0,234.963521415312,49.568743574201996,320.0,55.06188229764538,11.7770593681108,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,10,360.14669529637496,569.0,70.116012400875,14.917967695489603,1418.0,235.6033896584717,49.733928282856475,321.0,54.51099081886659,11.874199432209068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9600162716899,554.0,69.93971640487702,14.554995391416664,1579.0,263.9139654645994,55.834028709722965,152.0,24.56803844017017,5.0392334887380414,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.2981744525731,566.0,70.52313031450174,14.717347323795966,1385.0,234.78033307258193,50.66513475433158,337.0,54.76954813924349,11.248787819504916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1640440014063,558.0,66.52956045062854,13.457007465694522,1574.0,263.370756481097,55.33525986443731,178.0,30.275701803094417,6.633026328694013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8043640381966,565.0,70.76091923566925,14.943069660247945,1591.0,264.7913391423143,56.05290319301661,143.0,24.6333762532702,5.25879361161654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.41437377060413,555.0,70.78740983064625,15.344593625623855,1622.0,274.1115504136002,59.13859156055828,79.0,13.139694918143029,2.746171380314811,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,8,360.50775344765833,567.0,69.03685449444777,13.65914589096701,1591.0,266.8505041036151,56.85566323150076,148.0,24.33787714666652,5.09513546782729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8643946828322,571.0,74.17274008532029,15.46741854297554,1511.0,249.4746942771074,52.49564097822865,202.0,36.38268200157565,8.21128524596988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94871392455326,574.0,70.46607643889499,13.856169915266099,1405.0,234.67754873695523,49.783480938804395,327.0,54.906300068762555,11.31765409150948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6074866640801,553.0,72.06309044108727,16.149371492621988,1487.0,245.21297201695626,51.46760723073718,247.0,42.7407744283807,9.587403779611703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.49154619949195,573.0,71.16133619969554,14.294069371084804,1516.0,252.47549691256464,53.297766382396766,224.0,36.48288697991026,7.350193126367838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1561088794139,570.0,71.47277534489828,14.928673539108223,1416.0,246.02188061418275,53.53905794289011,251.0,42.52392603775949,8.886432047753967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2782466569915,573.0,70.41471305682535,14.375351460019079,1444.0,244.80109523396192,51.790168171695576,254.0,42.9479836044085,9.489060310503382,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.1713437440584,563.0,66.32800284414307,13.24384046841182,1539.0,263.33091572377725,57.02166565582159,180.0,30.451374346425244,6.632932468365508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.00597423604734,557.0,70.49168131299218,14.810539579719887,1570.0,263.5688557935569,56.46239128194705,145.0,24.34611580813097,5.163149417031344,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.41674288916045,568.0,68.36956578344136,13.345995230022224,1519.0,258.99834340565207,56.1716479777387,180.0,30.399322770764357,6.4392626702637354,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.4438806432331,563.0,68.25014751156063,13.161847653157862,1533.0,261.424094788431,55.934682548758936,177.0,30.447242907514546,6.6059163627013735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0510025519246,561.0,70.05049537506659,13.738863625866964,1494.0,247.56101026811663,52.05337813153816,262.0,42.506391977063885,9.27628324234067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.62871745866136,563.0,70.06293329642764,14.702962705670384,1485.0,251.13884835677507,53.51113348413271,213.0,36.64926339723293,7.80481748332068,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
