id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05264607051333,576.0,69.00245393558691,13.56312950998957,1473.0,246.2493506177816,52.17829092070706,264.0,42.982356021312334,8.8883762985349,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.3417038341924,559.0,66.64009319496647,13.444088186012314,1436.0,244.45097017560977,52.798128050116624,294.0,48.99949193827277,10.486274436591778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2314154771058,551.0,72.0098487573563,15.731139080727159,1356.0,233.0813453944633,50.33285301330893,320.0,54.91834786348992,11.71033457228045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1296335000683,573.0,72.022803870801,15.068325507244055,1518.0,257.429982977199,54.89053371388201,185.0,30.672015561502043,6.338743614614183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0243893605607,568.0,70.89491586785843,13.83831482250014,1417.0,244.26282888612337,53.64546953601735,260.0,42.80480403451177,8.999491559298045,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.0323675279726,552.0,73.61418382784481,16.611986871745085,1371.0,231.15344107865215,49.39381845984326,327.0,55.24443183806671,11.86369917481728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1933288937251,566.0,73.13568939203444,14.816914105380594,1507.0,250.67907311396863,52.83668078777836,202.0,34.24062529868466,7.238891184108942,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,14,360.1563391405579,560.0,70.28689154192085,14.713438787882936,1482.0,253.1136758882648,54.97546265232458,207.0,36.680962420513154,8.169215681176123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8285118483093,565.0,67.8835851925305,13.406635803033167,1490.0,253.62547605921884,54.39304604072186,219.0,36.5524563825495,7.769963975762909,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.2693702138879,582.0,70.84937471881373,14.255600157254788,1522.0,251.80172851030778,52.86319361199381,211.0,36.52506246291445,7.968537966425566,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.53756551071166,559.0,71.84741896963769,15.37746002935417,1501.0,251.68793714962823,53.27074805232202,196.0,36.61272156620729,8.499513852639488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0015856369265,582.0,73.04284716801008,14.890382216901399,1508.0,254.61719024695321,54.63829432993064,180.0,30.141017399478457,6.520773085745118,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,4,360.606906641992,568.0,70.53016616763921,14.459469876290914,1358.0,234.3584573797689,51.49100997157373,319.0,55.17696855916383,11.730888885213146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0117655287405,567.0,75.02524377654491,17.597241238550932,1491.0,248.4017944889824,52.23427392376086,228.0,36.62829457688438,7.568537602277974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.050881201641,558.0,69.52321976786392,14.118866663682475,1489.0,251.54208690943284,53.79796493773065,211.0,36.850289290597615,8.156947176552984,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,4,360.3594688990003,571.0,67.28954793521778,13.163864199997324,1490.0,243.82665044154737,51.68774862009677,283.0,48.92819502690999,10.649309822263717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.548156674917,556.0,72.00166608079554,15.263206482891986,1518.0,254.117302572848,54.43092391288947,195.0,33.94756590474557,7.761333898314057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.39472710424855,569.0,70.96189135786408,14.286401468625746,1647.0,281.08812109937867,60.617956843074,34.0,6.350204735254816,1.5683359149381506,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,4,360.1827489677823,562.0,68.97074998529753,14.429751392366947,1519.0,254.3333338329588,54.593636347878835,220.0,36.70298617095982,7.725484768856543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.015897557374,577.0,68.75835414614397,14.431998326833593,1635.0,270.92746354571534,57.21631584237935,105.0,18.22194357385283,3.872091580502517,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,359.9798033997645,567.0,70.18040658450768,14.009656748951613,1483.0,252.2485110218551,53.67288381453406,219.0,37.66007424334565,7.967425678720339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4486536026059,576.0,69.91705442135597,14.264407782975537,1636.0,277.76838602199564,59.66054127938561,78.0,12.341802605916888,2.5783936754430723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.09333639937694,564.0,67.2972411631173,13.131392149281618,1584.0,266.1677859342963,56.86642275648595,135.0,24.60373770953242,5.526441244933678,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.0,14,360.012631695343,566.0,71.2925552691011,14.96479611202301,1456.0,245.7583112524445,52.59424013902575,264.0,42.982229539646156,8.908229462168357,0.0,0.0,0.0,0.0,0.0,0.0
