id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.67229558956905,569.0,71.48720356206144,13.889894665667436,1498.0,250.75015120713337,53.301064109407115,217.0,36.27565777840884,7.647389829575168,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,13,360.3050460375309,561.0,65.96365618172406,12.850810160977236,1589.0,274.07083741040725,58.93086035220523,101.0,18.31661349085214,4.153865622291316,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.18248837574856,558.0,71.67049686393285,16.46899372188274,1397.0,231.6831270377835,49.26277019780028,317.0,54.92110961516686,11.908221800623759,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,359.9502327443624,561.0,70.94947256166469,14.478661100334266,1457.0,246.25777847930908,53.48279453336881,250.0,42.85394525253712,9.401775794147142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.4453792248883,564.0,68.67163451360162,14.005853429413888,1472.0,246.15364490803717,51.543352277192696,265.0,43.059900309220296,8.821580831448136,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.5581946195321,557.0,66.78811927883646,13.481984914734166,1604.0,274.94485176749873,59.834708376170525,101.0,18.283168486765994,4.106707800152883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9616633701856,576.0,70.37286705281915,14.156436865452251,1378.0,233.45812234216635,49.89287992347763,323.0,54.646732976316656,11.363938771257455,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,359.9109553241975,567.0,71.24516488934474,15.267160016825246,1469.0,245.901085373403,52.159354928645435,263.0,42.864384917555995,9.083955428684174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2204306583446,578.0,66.91458984200021,13.001258100441918,1515.0,262.82459903716097,57.74416674434385,188.0,30.516918458370206,6.41485736254604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4366915921484,569.0,70.74711570611231,15.15748202549843,1513.0,255.7895212044973,54.95655465462783,176.0,30.567600342074044,6.547625934970417,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.0906484969139,567.0,68.84892339261062,13.521009172331478,1418.0,241.0491289510723,51.752994095832655,300.0,50.301075099956755,10.692566041831299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.05601374883486,555.0,72.21122467303483,15.673298846942817,1576.0,269.61846104010465,58.123097635740464,106.0,18.289287213537463,4.000488479363255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.92719884956375,565.0,71.97947361284366,15.460157153461175,1523.0,262.6287422290814,56.48085575702645,139.0,24.41524021107142,5.358331620537722,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.292855232325,565.0,70.95211143385987,14.976797011884845,1543.0,270.7130637229066,59.88035523762638,109.0,18.51349435716925,3.8576776149018053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.55623438183875,570.0,68.62459368041264,13.619287563553854,1517.0,255.03156215589826,54.37883252768197,203.0,36.51866360069225,8.163229994416605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2683974380448,574.0,66.39858970745595,12.61107796833332,1554.0,262.9395476328105,57.010227458165176,181.0,30.674390255515423,6.7348938401383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.18018217189456,566.0,67.98981465539029,13.315462723731345,1468.0,247.1150051046983,52.704349206031374,249.0,42.70585321856812,9.513567178763589,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.35190661647835,570.0,70.35954505906027,14.335791599533936,1499.0,247.08163084357898,52.08090313146597,257.0,42.664600821805145,9.111285457641443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.58188659255336,552.0,72.96834808966675,16.377754583277834,1508.0,256.3123606846662,55.033977707698824,175.0,30.804369641722808,6.699289158491605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6106089539015,563.0,73.94936081952177,15.690233645439761,1512.0,253.8848708880145,54.09971683722084,193.0,30.666091410801855,6.243496379561639,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,359.9787227355115,562.0,71.83479160247327,14.869573376287411,1477.0,248.85955237217772,53.164964244164494,236.0,39.31172532226849,8.31770422766676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.288038848377,554.0,68.47796558740838,13.636134417720722,1345.0,229.13030704133396,49.83478206539456,365.0,62.40068223177919,13.292571546045252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1603524700057,569.0,70.64423084890795,14.009015079073697,1353.0,226.36856813325358,48.206924385215686,352.0,61.34123380558368,13.336516704392212,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.0,11,360.3033737454335,565.0,69.03547071507323,14.527253530951134,1573.0,266.6185152587284,56.83607964404899,141.0,24.477551961837154,5.3829860570258425,0.0,0.0,0.0,0.0,0.0,0.0
