id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3853110748026,564.0,71.38445562307729,15.528681964887177,1505.0,252.834446547979,53.963054895151444,210.0,35.872434614904364,7.946350015716476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51263568459404,575.0,71.20105536975166,14.474823493733942,1462.0,244.08485788398934,51.77735595401071,252.0,42.454690234252986,8.929963712367044,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.69009733698334,562.0,72.79675219937452,15.080273545300463,1409.0,236.88815256145082,50.325081168190856,302.0,48.55527092499967,10.26433207382314,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.34278879881333,573.0,71.85649162822888,14.644870748380265,1491.0,256.0627532473372,54.92859810678424,178.0,30.303757783502302,6.538972933099635,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.20395286223817,573.0,70.85706716854925,14.76812844602522,1630.0,273.28362196544424,58.538379060608804,86.0,15.952464516712842,3.6257555530982226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3585066916541,570.0,69.8534624962196,14.644498216405369,1526.0,254.03546319782035,53.73860883488175,225.0,36.27629784834505,7.636953925700978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.6371403022897,575.0,69.28142537831583,13.650043803450213,1574.0,259.8457819616131,54.30051231152111,190.0,31.013386427815924,6.416519380466484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.97317007144085,572.0,70.6034857238544,14.32723354389323,1453.0,239.20016900739785,50.462237742553356,294.0,48.87082466843642,10.172458857946793,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.2514074444545,570.0,71.68440789029738,15.158620426151503,1494.0,251.96490973553517,53.77518538253851,213.0,36.45317891483192,7.853671005042247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3176577887269,558.0,70.83200211420484,16.158802283582784,1442.0,247.64387441655134,53.42867304011349,246.0,41.592127711645986,8.95953439075116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8756722108119,560.0,67.66006959999416,12.808023061286965,1447.0,253.05382084143787,55.35199902455015,215.0,36.64637523339947,8.101768130964413,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.47720195422966,552.0,70.01432876842716,14.928542068773343,1530.0,258.2216534125077,55.189203593941684,187.0,31.92363376394098,6.855607507538102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.47087828974156,566.0,74.39460158506029,16.458870627052654,1431.0,243.25568458454427,52.510432857753784,255.0,42.36620153731146,8.640940891369594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1249799694154,566.0,69.19800372344159,13.883100541507194,1546.0,266.7332696051291,58.485123447780865,147.0,24.13820818080406,4.9525093181925905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2978753618847,561.0,72.36456149345257,16.06982261790531,1464.0,249.59239511694733,53.873609837323166,204.0,36.497444504038775,8.058953671485408,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.48513396700355,565.0,69.81310753973584,14.312860702985867,1441.0,244.75212307699712,52.74464202707795,278.0,45.4730936770071,9.557814147224278,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.24483407765524,565.0,70.52735193195296,15.31756066228198,1523.0,259.1681445885418,55.233654479326034,191.0,30.361909669182264,6.328900362979624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.04973795539064,550.0,70.5221364143531,15.617127615831384,1513.0,258.519043645151,56.31320935182779,182.0,31.002091908913574,6.679284672499719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3655833759166,565.0,70.3189605566592,14.68889280562267,1602.0,269.6619049144208,57.81652222045407,99.0,18.165925232223735,4.291997038363177,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.40303514856026,572.0,71.53428720601083,15.064565451296403,1469.0,248.65593110812154,54.020737345314416,215.0,37.81856062605838,8.178737964611997,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,5,360.10375394641443,569.0,66.17751460781552,12.248236549646615,1479.0,253.59423996599196,55.07344075009611,221.0,40.28381346610564,8.853469790096334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5793446977516,571.0,69.62476889537686,14.871731011414342,1433.0,246.28029317706475,53.57850774976803,245.0,42.56202745765393,9.162422059875855,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,18,360.559154929572,576.0,68.27676758154122,13.697839541752815,1523.0,258.9604384527661,55.978641983353164,174.0,30.891786815997445,7.003593038031503,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.09874320152,566.0,73.18654521870744,16.01399110264459,1359.0,231.57575665095538,49.99252973098364,341.0,55.35132233822642,11.528249601000292,0.0,0.0,0.0,0.0,0.0,0.0
