id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21465282950294,578.0,67.57478335047414,12.571889559487806,1465.0,243.4645685379456,51.33068022754185,282.0,48.98161492922338,10.409747660026653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2766063832423,567.0,72.15886639189158,15.236472850002846,1541.0,257.3644877798907,54.67225648649684,188.0,30.50209164371207,6.371240954030178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99424895743624,558.0,69.76182126377662,13.905753140176579,1615.0,269.45887611294006,57.61348271521306,119.0,18.40769763176421,3.6134429270486077,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
3,0.054,12,360.1389614909069,558.0,70.12765330671962,14.408676278151342,1437.0,239.45563637302894,50.739972585504276,301.0,48.96301695328245,10.183120127978201,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,359.91626450641064,552.0,68.54233287123415,14.175240504316793,1426.0,242.88450328817478,52.65423479931385,282.0,48.856776959875056,10.529441001518396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04982068415427,563.0,72.73106219030028,15.240448386837926,1457.0,250.96205163819525,54.76550354666192,215.0,36.33266695967996,7.702319231869923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.60322723303955,569.0,69.14175377253568,13.961022437226202,1454.0,247.92958450787583,53.54520104651677,255.0,42.97095246666275,9.043244361212087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.08830019535924,566.0,68.05888523880901,13.943625601505566,1590.0,265.8006553868323,56.425416451605244,155.0,24.399963324934827,4.918344029952006,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.5268649288799,561.0,74.97338004772281,16.669634402610598,1533.0,260.98625832061157,55.55730507808124,133.0,24.24114500998814,5.452692841848628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.97667976700984,559.0,68.23564147498502,14.07735469892296,1616.0,271.93352095170366,58.66100985816011,103.0,18.329076392592185,4.0366988794571474,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.44178974385756,548.0,71.20562273764715,15.38548678543032,1558.0,258.45609107679365,54.94709189090397,189.0,30.357454752287982,6.350610824765428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9913886224004,565.0,72.13564377132852,15.753232883673626,1534.0,257.10963161974007,54.70769081863397,177.0,30.772105467374676,6.541206978095702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.49513875459047,569.0,69.85490630686283,13.795920954184556,1438.0,241.19756525180992,50.89567281306804,297.0,49.104298445678154,10.320878285740154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.9663935314377,557.0,70.06607624956199,14.9923082649648,1606.0,275.76750351342594,59.174657711988615,75.0,12.073863591408788,2.510788403681274,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,10,360.1865621285527,569.0,66.64326929081977,12.433532408009997,1450.0,250.27112771884555,54.624102997756005,237.0,43.13929292305417,9.677539228858329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0067260765367,558.0,74.1151122686491,16.13307226008681,1389.0,236.87779748436515,50.05968930536616,286.0,49.027165060713905,10.987434864491696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0228716674387,565.0,69.17339568497889,13.59616603138783,1658.0,278.6693904857391,59.21284742734433,68.0,12.203876636580066,2.6639098977778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4574791863123,561.0,75.03921032699523,17.529375426130187,1353.0,228.4490998698412,48.22359700362994,331.0,54.989420203136845,11.2940526550231,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,9,359.887029186763,577.0,69.57266722509354,14.428820952971678,1420.0,245.78424942811048,53.83707173717036,258.0,43.19816431313354,9.054260747818088,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,4,360.20769860172624,557.0,72.91462949239133,15.14543199918031,1453.0,250.57446847206305,54.959025435274185,218.0,36.6932700228087,7.687110810222578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0582992365642,557.0,69.01877663772945,13.98005022643723,1472.0,246.30446000070918,52.630687741959655,258.0,43.01418752644327,9.058670769284435,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,10,360.1375365645012,559.0,69.15514566673957,14.092126433402706,1458.0,248.02279909120784,53.15348005515089,246.0,43.000095170801956,9.39723944496569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.2791421398879,552.0,72.7927126920727,15.90935726416744,1484.0,254.83798815197287,55.66071588260202,183.0,30.31403254088484,6.448729471594192,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.3344770106091,573.0,68.01310097250145,13.67320154735006,1484.0,247.16023562153154,51.688901261949106,253.0,42.555509800743735,9.185214635319008,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
