id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.00721895823204,565.0,72.44934452443525,16.019600301031584,1454.0,249.55633361784612,53.756784847435526,205.0,36.493245712866425,8.247966207371324,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,17,360.0946646818548,577.0,73.4340379018939,15.29476073159888,1572.0,260.3404781592356,54.9651523482041,140.0,24.186905238364837,5.134909055065389,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,359.951783771655,570.0,75.68207848466525,17.113299212067847,1391.0,232.73353866333156,49.128641066196366,299.0,49.1422512691824,10.404273913321942,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,5,360.15225953611355,564.0,69.17364233229,14.656769433095143,1356.0,230.47205229992653,49.366964174326604,348.0,60.56321664339944,13.030006001742473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10358084005384,557.0,74.79444068403441,16.648911115780717,1442.0,242.78023798639677,52.32308093993211,241.0,42.46292070349421,9.59432119350299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2869007295561,593.0,68.08379391142356,13.670594531446591,1401.0,238.4237922528664,50.85153782291344,321.0,51.042850555633045,10.51160099978298,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.0976069418917,559.0,72.11772571806253,14.743436547646288,1450.0,245.32997063099998,52.49445349076187,244.0,42.63885833104715,9.45920717425077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.76708680533005,554.0,70.79958565399536,14.964549211374399,1421.0,234.1522432115689,49.740209710716755,326.0,55.13417536064711,12.159280533299905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98038707270206,567.0,70.4903052130165,15.70062390943816,1530.0,259.00105457049636,55.827725282443865,178.0,30.61041142314773,6.5719512323935785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.40020439290754,562.0,70.15227496587633,15.116296044752598,1613.0,274.65573522675663,59.28962839377004,80.0,13.216086256383297,2.8215302472058226,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.258324462937,556.0,73.5572602955311,16.18852291995013,1404.0,236.49077021350678,49.8631156943193,292.0,48.73589613380412,10.499995315531466,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.05722285696964,580.0,71.8831400123618,15.59630091862585,1428.0,240.88892891772267,51.39497032693551,266.0,45.625322716671256,9.894350453920923,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.2140814295583,563.0,72.42177844498144,14.813657478780302,1482.0,250.8361261339311,54.54152512494581,221.0,36.81961748464354,8.049995443209331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.44220721369186,563.0,71.3669148613173,15.061738271901062,1567.0,270.1398583483211,58.58238717578042,107.0,18.550740830950136,4.05289851838525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0202008578446,566.0,70.41036708642491,14.03142667134546,1445.0,244.24404120792875,52.28946724109906,251.0,43.139540198473604,9.675793737654244,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,12,360.50725613008046,559.0,70.4658276865975,15.042803103576631,1598.0,271.3802326339358,58.61897422255671,111.0,18.165618517758695,3.871733483072598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1123384000074,552.0,71.05737311044423,15.321990423346454,1496.0,251.94285337646463,54.11671684713193,206.0,37.000548977399,8.388356090532112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.31573323092096,570.0,68.391544790693,13.142184314491638,1345.0,224.26066580632377,47.50709937925124,407.0,67.38088478489266,14.535585880054418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.65761165362886,554.0,68.61249899038845,13.740499491254534,1547.0,261.077228316279,56.394975813488685,186.0,30.432657560569698,6.434052322380169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0524156973374,571.0,67.61491743209879,13.135697625506392,1550.0,255.92335883337782,54.196278246535506,225.0,36.601419770060836,7.5514157910516975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.56718923593786,560.0,69.806802344428,14.257449411307604,1382.0,233.27883059467985,49.91868558752448,319.0,54.98997470447976,11.774963376481976,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
21,0.0,11,360.41008939914786,545.0,73.71765824664718,16.338597561696027,1394.0,237.8140119977371,51.22423465749407,274.0,48.668136762031835,11.105781639921272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.14987536778,570.0,72.54651416240183,15.526504690945494,1456.0,248.04718631946312,53.327993207216814,231.0,36.90241721574708,7.342918142913141,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,359.9727770485428,578.0,74.18992548285829,15.534503824588274,1393.0,236.7366713638081,50.70001626049466,315.0,49.09077303318752,9.772062097172451,0.0,0.0,0.0,0.0,0.0,0.0
