id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0132291210677,560.0,73.17910877136215,15.47048744506845,1465.0,244.4434158876301,50.79120958717982,255.0,42.50166165828721,8.774505556926034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9750048568767,564.0,65.32042429260875,13.243259094765577,1506.0,258.1345850110934,55.850639231404315,220.0,36.568217885513924,7.627099792437928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.65515704530196,546.0,73.54409338988617,16.360755162972758,1388.0,237.95603837485427,51.417129326936866,285.0,48.86113984824363,10.519360877678292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16568460335606,547.0,73.71235882356885,16.61479786292122,1489.0,249.81146626171068,53.509013543994925,224.0,36.70633050253128,7.679613782750761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.448211414537,574.0,68.5127691362718,13.345657220717284,1322.0,228.8365708059237,50.30610227097676,358.0,61.11803156180442,13.185926120284767,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,359.89804552695915,573.0,73.56470977893072,15.301366172825169,1511.0,253.21797362154146,54.03686975178301,195.0,30.87839689298965,6.500635321167546,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.40620593556076,558.0,72.94256539427606,15.687540463984412,1482.0,250.35467517849975,53.71607047634912,216.0,36.78040061861323,7.933333604565294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.99545912893274,572.0,75.6262765238207,16.471157094825326,1297.0,221.54325455201473,47.579848552360154,360.0,61.21569308798937,13.33284089803919,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.32495050996556,557.0,71.65111751449011,15.362232261020468,1573.0,264.07596977661177,56.52825690071743,147.0,24.514787038264355,5.0023312785689775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3679365274256,554.0,64.91426367373727,12.022572234471113,1568.0,270.9133787808816,58.97209361294244,153.0,24.25414346967124,4.789978545091589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4756656460564,566.0,70.35792709922933,14.393632413963106,1408.0,244.65790049609106,53.15418502955517,234.0,43.30651388477056,9.99145245391483,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.90726752431317,560.0,70.94629363913337,15.66049413866068,1582.0,261.7004622397635,54.73256592037211,149.0,24.52260481856071,5.268807519285193,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
12,0.054,10,360.2651163887319,560.0,71.452140683889,14.636868940357099,1563.0,268.3925360901192,58.19853004248543,107.0,18.496182294379576,4.0198443060900315,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.22697733970404,562.0,68.91528515526673,13.69774747997697,1434.0,247.0830397070948,53.998669140350216,253.0,42.891502444014364,9.247905302703252,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.0,11,360.32580533508064,573.0,67.78202440314347,12.890237911241856,1504.0,259.1727423179683,55.96307013138018,203.0,33.1158806032216,6.915864453735849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.21004494965075,562.0,72.86574568917034,15.822233353478003,1456.0,249.13246976856368,53.5032551627039,222.0,36.60133824229356,7.666813562328063,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,8,360.4522914146874,563.0,68.85116634661715,13.478138288183922,1329.0,224.38605567214006,47.943446176466814,407.0,67.00178088654266,14.047209014603993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9609416355057,557.0,72.56831157225145,16.154382070992934,1499.0,251.1254052786673,53.47233273689797,215.0,36.37238144630266,7.678195231173278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1580641264796,578.0,70.6322135111108,13.946771687341977,1485.0,250.50123881721385,53.78421982856681,232.0,38.98954279921748,8.011148975949352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2504622384822,576.0,71.23280858709421,14.386376996393434,1620.0,274.19564177167666,58.83440421130452,71.0,12.2982133335315,2.6745354212384918,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,11,360.29335411770626,568.0,70.71742210223884,15.279566570808655,1575.0,264.64319408433045,56.37234034204248,143.0,24.690253807538625,5.4662604272887085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.72759654858186,573.0,68.69354560125291,13.413041866094549,1553.0,259.4875319203356,54.772539959731084,188.0,31.85924166605558,6.837350545261713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.262927074464,564.0,68.80424119283863,14.301194512211366,1556.0,260.5042591613843,55.88095649650433,178.0,30.748225173668338,6.805507580849127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.01068848336996,571.0,70.98451965618277,14.986558268871399,1411.0,238.16460909879189,50.57330312110846,302.0,49.32357577765782,10.141032136793838,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
