id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5114767272116,577.0,70.05285872291537,14.047820284059885,1499.0,248.93364602592234,52.508159848230314,256.0,41.151558247034835,8.289895622847624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05432447869396,548.0,67.82911178210684,13.606810168049403,1564.0,267.6111606040671,57.62293449982529,142.0,24.650406949770414,5.613125149238738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.151637973215,559.0,72.3747091940003,15.670353142129086,1596.0,263.5031634321215,55.56314191882718,144.0,24.466937277329883,5.235865185556169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5814861501984,568.0,72.79105742685542,15.655108235254543,1498.0,256.8781461212608,55.459326936653405,182.0,30.55218435076113,6.374124838569553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99675454984043,565.0,72.7827971505976,16.094284564762436,1489.0,249.266709053648,53.62365756281685,213.0,36.43536177932885,8.027997890288946,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.5860370335574,561.0,72.80901424258478,15.635652285383594,1477.0,250.66597775749057,53.55336967842548,210.0,36.65645945645969,7.87915719293188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01515316019317,568.0,72.03089781926522,15.395958854119064,1440.0,239.08717714454608,50.39731439616157,286.0,48.95188358876492,10.446764607648367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38078203613696,561.0,70.92834858679002,14.906265915416665,1520.0,256.0736974334869,55.71014259202731,197.0,33.01044867138473,6.855306808049676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9119145253148,560.0,75.26874336612842,17.08965734770502,1572.0,259.05941087378443,54.22479971739011,143.0,24.474123923995037,5.161877084323329,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.8033464299287,565.0,69.74562044243093,14.361779766425812,1401.0,233.06916017193709,49.20763486832837,345.0,55.31390776235689,11.451556046376387,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,15,360.12929396998203,569.0,71.730706503017,15.642481810192335,1541.0,258.1718523701341,54.87242762061869,184.0,30.29237064549512,6.349241690574135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.109240129299,556.0,70.06936298079611,15.002106019247005,1454.0,241.7968013821181,51.380110513399245,270.0,45.98445173542818,9.612321798656456,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.5106190408316,560.0,69.7306328732456,14.146203458859787,1477.0,249.8230705217049,53.648748988762506,221.0,38.446949286805605,8.35949950691198,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,359.9670520471475,555.0,75.2743585544075,17.12061685119085,1475.0,248.29829542994892,52.46305065513058,217.0,36.62074424839137,7.743517978089779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9294140919367,557.0,74.66254710886696,16.612944565096882,1523.0,254.8177420626872,54.41609144206092,177.0,30.66606890922766,6.338204903290215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.5713940633867,564.0,71.3522651443931,15.195389701605306,1505.0,251.8940810005137,53.537055902167,207.0,36.780728123825384,8.35952966329169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.481235126479,566.0,71.39873763926443,14.75552531595343,1608.0,268.4736273734396,56.599889108523335,107.0,18.19685160446694,3.9270769685036617,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,14,360.2301480122529,583.0,71.25872976763586,15.551209991807598,1487.0,250.10103390705675,53.693477414751435,218.0,36.51655251571049,7.874849171204791,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.00175365265727,573.0,70.74462157658398,14.302089910236324,1620.0,269.6490045701158,57.41654697597151,109.0,18.11112435148341,3.830160452274919,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.9092955810121,566.0,73.91614052410928,15.034314746975374,1587.0,268.2392826848963,57.12456405741305,111.0,18.13741682129555,3.89106377504982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1107941038354,573.0,68.5225877006002,14.039375754154884,1429.0,242.59659706713927,51.86150847893267,296.0,48.8881801639198,10.2245023418675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.88574384374124,564.0,70.21752167653699,14.438193761034052,1571.0,263.72556142371093,55.9442546592959,158.0,24.45875562676975,4.842632694731103,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,12,359.93853826760267,572.0,75.74257209878488,16.556139009491353,1349.0,228.10200675661318,48.344973441882146,317.0,54.783444495908284,11.943809826192634,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,8,359.91035094586215,563.0,72.17434626980113,15.359670367655012,1463.0,251.1428136428646,54.712034588427834,214.0,36.793939842621846,7.878732964479866,0.0,0.0,0.0,0.0,0.0,0.0
