id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9816985380332,557.0,71.59915466276728,15.814951005167911,1397.0,238.15783111392307,51.766491983023016,291.0,48.614386028533055,10.28747927080833,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
1,0.054,5,360.28753614029654,578.0,66.8018663517868,12.904731112651419,1639.0,272.78634527383326,58.55266766078065,104.0,18.399425722699103,4.054970486399832,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,11,360.18188461181245,562.0,69.17695875959295,14.348755648460665,1351.0,229.95802148655494,49.91030249389689,353.0,61.01532277659019,13.255019208303697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41813806383266,576.0,73.82411542536725,15.71245528238354,1357.0,230.87508378825,49.18329429448284,324.0,55.32278218551096,11.88449860994675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.74095922044694,573.0,71.66422098879595,14.363798348547796,1458.0,242.1366849023974,50.92840185489993,272.0,43.62862459408976,9.04468901471264,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,12,360.1783905914557,560.0,69.36958422610054,14.62224998670802,1324.0,223.20035579180114,48.15309990921105,392.0,67.49929399577195,14.967178676262545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9749210674511,557.0,71.27555046438688,14.838400359837065,1431.0,246.08795717569416,54.028699470836266,256.0,42.72742738265177,9.010380403151824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22449160254484,562.0,67.10521629688112,13.796442425453723,1439.0,248.89354635885152,54.192413233700506,259.0,44.031630003613266,9.31655799759055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0086712948934,559.0,70.18525437189801,14.564229837276676,1494.0,253.34385925622178,54.49732086566539,211.0,36.48632932902257,7.853386550745402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2913708013031,578.0,71.50534241049677,15.034591797669208,1468.0,252.06930305202764,54.358303291478435,218.0,36.448543329500616,7.752409675502532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.26589984787876,557.0,70.26531922635611,14.725779591692365,1618.0,269.5252046875848,56.79809429787923,112.0,18.372091625185707,3.9192282010067196,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.0807417077627,548.0,71.04089382986095,14.786900879053873,1463.0,243.64878630067855,51.9787207755587,277.0,42.78654374259602,8.755517962828087,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.21281047270156,579.0,69.78205284235581,13.913310184643572,1555.0,264.66525446069545,56.89080948561608,149.0,24.168594747056098,5.193520052051277,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,16,360.4529914083331,568.0,75.832489937551,15.867164350776111,1532.0,258.251179848798,54.61887417399962,137.0,24.569583291800935,5.316341155808871,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,359.88578397299005,556.0,72.21291055732434,15.306373366539255,1584.0,269.76038082166883,58.168017027033734,103.0,18.1046434037165,3.9283184825748716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93771701088156,559.0,73.07291745244876,15.352283198240173,1534.0,252.6648254917665,53.61118597544731,208.0,34.29858185774328,7.242755870603437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0414301686497,563.0,72.19365239364667,14.956166239188827,1551.0,262.23082029928173,55.69363126029516,148.0,24.401477931062477,5.25270151904697,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
17,0.0,12,360.01124471354893,564.0,69.80993091691008,14.139270612767085,1524.0,253.33127291938516,53.645308685581654,221.0,36.892676512208986,7.5584193185153365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.93582651555266,573.0,73.403615075696,15.77368635931444,1535.0,256.2401457541953,54.47632551147402,172.0,30.377740913665146,6.848758637708183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.41910337006993,581.0,66.5837575676118,12.46113936596517,1410.0,240.07109541852924,51.56565092399522,316.0,52.35544480627391,11.174382720386344,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.0,16,360.04190871132914,548.0,73.97200225184609,16.14491576901823,1437.0,249.5087997657588,54.36817394209136,205.0,36.58704590273199,8.177049807936474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.16448298324894,564.0,68.90109744449578,13.245535156431414,1566.0,273.0131480975089,59.83832853062749,106.0,18.22756534377394,4.110478417615907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0545705787855,561.0,73.58958091632365,15.21366524351591,1476.0,255.8822644300324,55.38501916523904,172.0,30.59426558386774,6.733565248846472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.05993786605,568.0,72.77336869013953,15.579166449266765,1556.0,267.02272028280504,57.790918600723394,107.0,18.242430001148353,3.802966779139457,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
