id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2561774762299,580.0,70.74994079847842,14.959199874796981,1460.0,244.4186919190097,51.96872498132672,263.0,43.023994866643065,8.840509507844661,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,359.93671967870097,558.0,70.1492110890834,14.601610249425107,1609.0,271.67697652677015,58.22704919913737,106.0,18.298808383918487,3.8554442252973105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.0521771127722,558.0,69.33483886784758,14.81076943293013,1646.0,278.4996992055491,59.94153587382472,73.0,12.271496623475311,2.6318170715023883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.45051124430563,582.0,73.2831557424946,15.514799648108616,1412.0,236.51443250373384,50.74727331173545,290.0,48.56842648125546,10.475441920202723,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.17493109484735,568.0,69.79100359664915,14.637690417349129,1545.0,257.76029581152625,54.69801993706148,176.0,30.508376912683143,6.637914141323122,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,5,360.10317120562445,558.0,74.19012770437458,15.940178792343257,1503.0,255.5529909573179,54.98351912561307,178.0,30.27997134829161,6.276855474080377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19250198444763,565.0,67.63642352644386,13.064827496196987,1475.0,249.58040529046198,53.27814054370172,252.0,42.88134296826565,9.044592674225367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5203860675586,561.0,71.37165391403194,15.143086380604572,1617.0,274.6535587372456,59.2696252217209,65.0,12.319593105734334,2.8661418422832274,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.56547859594673,559.0,69.37027063072568,14.480731852637248,1511.0,266.4927217079022,59.471796417649216,139.0,24.29480051193627,5.324497843532314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.89077771754,572.0,69.98414640225054,14.075732177583866,1520.0,257.9952107822818,55.14069718726452,188.0,30.528934969173562,6.150513642175705,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.0,5,360.6212524535134,571.0,69.8192478941966,14.620456533292042,1564.0,265.63004566637767,57.10970672675235,149.0,24.567672206436516,5.0889399762285334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3726149801404,556.0,74.72972942657466,16.00085749735405,1380.0,234.2203265557603,49.87701673362138,293.0,48.87728531714386,10.451624371200138,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.04825121205243,558.0,70.3895561540897,14.20980672861226,1448.0,245.46878212852295,52.828715860471306,246.0,42.66037523127482,9.203199440161022,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.0,13,360.34461423066085,568.0,70.10435950262018,14.042131988418852,1572.0,265.32653969659316,57.38153279194507,153.0,24.5725661740398,5.0434020993907795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93884609857116,563.0,69.65095244795485,14.222648270187692,1496.0,253.83033693491103,54.69747253259774,220.0,36.635392947323915,7.97191947443146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.00396023250534,565.0,68.35402730121096,14.085183300846765,1469.0,242.80565912742185,50.617143404645375,286.0,49.02612543656059,10.414483787128978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2378075936038,566.0,72.65926239385637,15.723165069204532,1435.0,243.20142887905237,52.2024296940758,239.0,44.237086788505984,10.113346210629825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.3054635196456,563.0,72.1636014195702,15.11449700874462,1436.0,245.14564820473265,53.22569690100235,259.0,42.88129145357862,9.141000627115558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9274629498331,558.0,69.72807732513711,14.791936083005544,1427.0,247.5613443100105,53.78750626286945,252.0,42.85438725236471,9.314034589691875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.75081594535516,557.0,72.27067115746323,16.077105082446423,1554.0,262.24096085131526,56.21325771658567,150.0,24.425862491366956,5.292170671985513,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,360.26472269806686,567.0,71.39528578297028,15.109609249350445,1566.0,263.1681132712468,55.79731658785779,139.0,25.673727134914525,6.030081901408688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.40187575235404,568.0,69.30431618512881,13.444132195296728,1571.0,260.2300648795434,54.84814606755804,174.0,30.486824859354574,6.722050355590414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.70112205386823,562.0,71.31779781425105,15.435549625297167,1464.0,249.9698850487198,54.14858832827901,224.0,36.886064625745234,7.760351215632812,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,360.357805700184,567.0,74.85856814233883,16.555872186156442,1510.0,258.93910788859,56.068919829114144,136.0,24.281721661283957,5.253991982725656,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
