id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00150632374493,575.0,74.16877203274916,15.825854571264918,1520.0,261.50543468004656,56.55435728035895,146.0,24.36896363038204,5.293396406019561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30584277831787,576.0,71.04173304349871,14.519424914606278,1357.0,220.71961721641665,45.85129469410301,403.0,66.85432971162028,14.236479536983111,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.3165109630973,563.0,71.73046481448361,15.474379743734096,1590.0,274.1258851852043,59.65114663679296,76.0,12.157645963197435,2.402737109017401,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,4,360.22435065303347,569.0,69.50925975617457,14.535082941651353,1472.0,247.83488206110627,52.77584459024221,249.0,42.660012224295,9.274207286972652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9399312189758,564.0,70.11346914381083,14.049311368600737,1587.0,271.74968004904383,58.87444434303852,115.0,18.193491171611026,3.86020069085016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.11337677711555,574.0,73.8713254252651,15.996405227998443,1376.0,229.71497758881762,48.71257208872816,321.0,54.11610398943826,11.387261618603947,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,359.9433709930204,569.0,71.45952502412422,14.782558488517234,1385.0,239.54449119783646,52.384055568337615,280.0,49.11491306529961,10.977995621153314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.8268898356387,573.0,70.06973220188586,14.569908168757577,1547.0,263.53425271974345,56.842836421289505,146.0,24.38732734284853,5.3851147909373855,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,6,359.76588827820456,569.0,68.16418432832171,13.514489378028413,1489.0,249.2083098067395,53.36106778616372,259.0,42.770271739039615,8.940281100397229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.61419450017604,564.0,70.99784642291567,14.930348266825836,1478.0,245.84906135291726,52.45700522966824,251.0,43.16687585837819,9.562142516396484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.00796063562495,561.0,71.09805000626946,15.53273469063177,1548.0,258.676441666642,54.972511015973794,177.0,30.319450827640544,6.509372201199442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4263027191039,568.0,69.07436877492124,14.875775676385732,1448.0,246.1985742502781,53.067930144746974,246.0,42.86261811463841,9.331902566140075,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,359.86556656126237,581.0,72.10636397119318,15.316525693751123,1381.0,232.99246060549603,50.1317994249804,327.0,54.95056618773996,11.62270342084716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.58848886853684,568.0,68.65996176507855,13.661008194085472,1553.0,261.0094057365922,56.1995207944796,193.0,30.612723963755922,6.144444259009931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.8126063900263,571.0,71.58384232059919,15.132307757147375,1542.0,261.87161940612225,55.997181663514205,139.0,24.535278167481646,5.424643297423237,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.29611000764703,565.0,70.99723137706773,14.882475172158356,1505.0,258.1921254925921,55.65254449537659,176.0,30.812752757641896,6.747946718029956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.35328674600646,567.0,70.2834741016958,14.678274500499942,1594.0,269.12615877444495,57.203713196005026,106.0,18.435363463190672,4.041508086415864,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,360.10587341408853,562.0,71.69116174917599,15.596601370655094,1397.0,237.6037664569698,51.233845396988514,294.0,48.89764721839185,10.479015008407414,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.302772680698,580.0,72.24400195436715,14.59351856896697,1467.0,249.69270116927282,53.671125589992485,216.0,36.29266591300563,7.637916652339464,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.0514646451582,554.0,72.66015082278122,15.492511382612152,1389.0,236.99559078896314,51.80683643972344,288.0,49.13308016732391,10.413946740580194,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,9,360.4305049722711,562.0,71.4551721945755,15.429471635545248,1437.0,239.79427436799796,50.90841157142517,293.0,48.99067213448485,10.17451090343736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4945006812071,561.0,70.61252070906092,14.904017647322153,1386.0,240.55362412239938,52.18487501181701,295.0,48.91731071256061,10.331136016545894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,361.07159222811595,546.0,73.61943987943025,16.05204349594888,1517.0,250.05048129460826,52.619039804923474,199.0,36.675203817226084,8.169979283156504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.97959041753904,575.0,71.93410591806017,14.68099919865041,1433.0,239.3140541888544,50.87123733904961,286.0,48.9415409526048,10.75696609746626,0.0,0.0,0.0,0.0,0.0,0.0
