id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2078492427157,564.0,69.0238458444962,14.151490357039378,1626.0,276.9883959531399,58.6203737792402,79.0,12.097001508626011,2.566530216404216,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,5,360.08726774221736,570.0,68.83478304038506,13.0867426721858,1507.0,254.45843398910685,55.05075607133002,219.0,36.74371767194193,7.617151286267795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28784798601316,563.0,72.52724369487895,16.62119423487692,1475.0,249.03775239681224,52.783180982726904,214.0,36.69547572366902,8.200938338844235,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.93234121581827,574.0,69.80322087783453,13.91491728528014,1444.0,245.19935267168415,52.9364406753315,247.0,42.7422576378386,9.326285028606776,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.8638772926078,558.0,73.14393485774795,16.27566491302894,1369.0,232.00274206825145,49.43560477744276,316.0,54.942942296382654,12.115118875087097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.36045692386716,564.0,70.47393303682044,14.394200534726782,1398.0,238.42697366041548,51.43938786920284,286.0,48.813084115211765,10.85947710220242,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.5053582782055,569.0,67.5305433640429,12.87440441484091,1526.0,260.4946255697322,56.00023926572579,172.0,30.500142655195553,6.71368419735392,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.6554425021525,563.0,65.98874834903259,12.895374970142933,1574.0,268.53900683102603,57.605456075156994,143.0,24.430603249349,5.181152601410037,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,360.19467120451907,567.0,70.71536153573265,15.373769397709452,1608.0,271.05166401756475,57.873777880107134,110.0,18.235896833521103,3.651929619338295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37104354812436,569.0,71.26886681255904,14.995094997150293,1567.0,270.3196842285475,58.76284155684376,103.0,18.41338026329329,4.252438575200328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.06941031443813,562.0,68.75261617364399,14.132876433626036,1440.0,248.6714953493125,54.343356565583804,248.0,42.6887446145323,9.255570343026395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.68258543403175,556.0,69.84579715122075,15.076156003846034,1483.0,253.49295656591428,55.01424390445211,219.0,36.684224169140876,7.839299805595088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8991432175473,574.0,72.83907116729223,14.774582122225073,1392.0,238.4379759302103,51.9973242104936,277.0,48.90712799816216,10.779415326570913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2104847780874,567.0,67.89115393537448,13.114008748170004,1510.0,255.43137319918335,54.332090547990745,213.0,36.72717293902244,8.02430800070485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.68875703865973,581.0,67.90475435673726,12.802149918498479,1517.0,250.6870611851802,54.04371509103287,229.0,39.79749158286259,8.757453929809154,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.1082772358825,567.0,72.98219514348064,15.375305827651891,1581.0,266.79900935121316,57.36215610813284,107.0,18.514648220464547,4.027360279197144,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.46761902238785,568.0,71.16487094449722,15.222394165595595,1511.0,256.7047539497789,55.2405461907411,172.0,30.76255251264267,7.004372134999106,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,7,360.0584594005177,577.0,66.74245140954548,13.106512252958604,1521.0,257.8948678488193,54.672834878924036,203.0,35.51913650736208,7.8821426516857755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.23700969787836,577.0,68.70810022352428,13.417662098568721,1462.0,248.7235608737149,54.235016594387034,251.0,42.57260202953648,9.06127248380092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9955885132694,564.0,70.20570841683258,14.350715751203026,1481.0,253.45125059506734,55.1133088802397,209.0,36.45425928414404,7.8839165654259205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14843218612873,562.0,71.39869684132003,14.676888977389613,1525.0,258.2064607337781,55.37164845460056,184.0,30.466285299052444,6.5097873357306355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4279305877505,568.0,66.33191081491877,12.607968847233371,1310.0,226.58837487787667,49.96097927127465,381.0,67.18070440672467,14.664087797897976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.34567387106046,578.0,68.92813475402984,13.394569465187999,1617.0,272.92149704519295,58.382547591457794,113.0,18.29787865034894,3.7959990622935145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0335973149542,559.0,71.25004275514583,15.574430024713546,1428.0,240.28319408924102,51.44090333455295,274.0,46.172660086530605,9.670573360849716,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
