id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8211860644903,557.0,67.53121813044801,13.753589227002918,1453.0,249.58062736903747,54.51863226461116,255.0,42.99605435915913,9.476779501599907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2768616307495,564.0,71.9371504201456,15.288552416976174,1402.0,239.19411208361996,51.16147412188385,283.0,48.89316033731309,10.849940182556358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.45280305639886,576.0,75.81726654174658,16.71354797092546,1464.0,244.85729186735503,51.693655256706904,228.0,38.05050426897652,7.835989794021521,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.00454839356263,554.0,68.60804887270609,14.625262410910866,1571.0,261.0230164713156,55.41885742430561,176.0,30.43462240822641,6.696443122188945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.7902273002972,578.0,72.85005041099511,15.800383902532786,1585.0,268.9660303692613,57.816901861244716,106.0,18.3161121193913,4.06336613113464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4536788968837,561.0,71.86663842192354,15.480385472583698,1462.0,239.16031689150137,50.366166605194024,285.0,49.05445676326646,10.737407314183706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98608191220023,569.0,69.75147620942282,14.867393369159402,1447.0,241.45533479912098,51.313583300444904,282.0,48.898969389900095,10.674661088248659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0019497328925,566.0,67.44806035904695,13.634951371572404,1487.0,255.96201534438492,55.76556715770143,204.0,36.62762974548548,8.217056595883292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00031254475186,572.0,70.6892395358001,15.07300784008269,1499.0,256.5100368514476,55.5358531802294,206.0,32.98511973082526,6.7664264669880785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.95160907059903,551.0,76.02283147647346,17.16091097976779,1587.0,263.97693167802043,56.18185012360694,116.0,18.522502588711706,3.611295540416245,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.02902322941776,561.0,72.28460917132307,16.074724624227784,1438.0,243.64383817200755,52.19545469560983,262.0,42.62026548020366,9.091711302244537,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,14,360.0772475206512,564.0,69.0356492602903,14.012493840802975,1504.0,253.9502729668617,54.36209658384323,218.0,37.03805590245696,8.126683000581364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9398963194352,567.0,68.5426254477593,13.648122281400488,1579.0,265.33712491384125,56.59427586436824,153.0,24.53784853817799,4.991112929491226,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,6,360.10894744028417,561.0,69.03277213593914,13.928776505056863,1411.0,240.58156510092468,51.403012903529145,288.0,48.982461919126884,10.579257860039979,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.2313978601834,569.0,68.67433892078459,13.39614821272596,1604.0,266.3510593740871,56.19435601642822,136.0,22.555453305071794,4.774995324376319,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
15,0.0,5,360.4516402152836,567.0,72.47471252254428,15.710022316481076,1462.0,250.89034399344533,55.05081205984488,209.0,36.8455695161334,8.064325624309607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.98675919333624,565.0,72.63165971115498,15.493814411112602,1601.0,268.1025459896377,57.45970917293968,106.0,18.23315233007479,4.123795610400432,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.054,18,360.45659950499294,567.0,68.18203068793,14.098013116442663,1613.0,271.432104274478,58.10460005360802,103.0,18.226984497629086,3.963195152892099,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,360.13757269115746,566.0,68.7719034593305,13.554748946024636,1478.0,252.42470953721815,54.2411028137966,228.0,38.90250028712913,8.577759864183177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.33198454121845,567.0,69.54663154989707,14.693336778483935,1611.0,270.35466847114594,58.02631550842028,109.0,18.192055806765616,3.7560983583967604,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
20,0.054,11,360.01439169169765,568.0,72.09955016124403,14.643932409255191,1549.0,260.7370894784188,56.162647954615046,149.0,24.527518791260793,5.043257414222294,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
21,0.0,11,360.3813683757296,571.0,69.41233856608413,13.884221502530119,1389.0,235.48072635291865,50.350996143439986,328.0,55.19055679751095,11.488764769397928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5226011976185,560.0,71.93212923186185,15.637422553726834,1617.0,275.892832185747,59.35701676802336,73.0,12.288502441500814,2.645011781653258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0827935715528,553.0,72.26801255258447,14.973997461415859,1335.0,226.5586787309091,48.729044780167726,369.0,61.32577079925009,12.912308512656887,0.0,0.0,0.0,0.0,0.0,0.0
