id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58766478086966,567.0,73.08496336388096,15.724499556044533,1491.0,256.4685780037336,55.16406514465949,178.0,30.649783121550726,6.458482282202142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1569508135044,565.0,70.41515613950978,15.128588905180585,1526.0,256.80296395982907,54.58778094703926,179.0,30.597116133309413,6.589162633082931,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.3102480175483,575.0,67.08047306890947,12.967326295960385,1511.0,260.87975817009357,56.852418075455546,186.0,30.498197641132375,6.423755542831654,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.1028475604234,572.0,71.19631982797684,13.894175009676383,1431.0,240.11978277004874,50.925804361011735,285.0,48.730440205426504,10.595157144146249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3498144666094,562.0,69.46602521511475,14.257227693453702,1455.0,246.23154574166688,52.627088196692625,264.0,42.5457479339927,8.825160774522947,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.28350329534805,561.0,71.5495830788036,14.990569199309629,1411.0,240.15770019047548,51.77131019959934,284.0,48.45361824520485,10.347991165645219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.94357811543114,567.0,67.60873836986387,14.194367419378354,1536.0,260.20229928684194,55.788049450621386,189.0,30.453149450755657,6.278504778439441,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.3975346730633,570.0,68.38810487419629,13.160568836995429,1699.0,283.4333501313527,60.039614999047544,36.0,6.017311340492343,1.2965172685785613,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.0877353824285,562.0,68.19134837405542,14.015981288961394,1435.0,243.2287809131146,51.303055476725824,309.0,48.63158329861552,9.816953121203815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1129256806076,570.0,67.83966808452675,13.884732503015773,1492.0,252.5215768771741,54.599862935896034,239.0,39.72446231635536,8.44381892623401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1653553322997,575.0,68.95521094678676,13.28421681912331,1402.0,233.7312247255672,50.1488736737761,336.0,55.03899498361747,11.551837249584132,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.1743211928911,575.0,64.42371656583732,12.245696791462334,1382.0,240.8183094809314,52.695481765028106,316.0,54.81862404036767,12.383961123548481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1502886971071,565.0,72.75063171916753,15.156633511077127,1164.0,196.7084430478726,42.11702457553425,535.0,90.6124930940624,18.86532425108724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2742236024934,550.0,70.35988303094068,14.990973984397256,1365.0,234.36475028438085,50.78544828223967,341.0,55.41194847590649,11.719840105798678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34399901743194,566.0,68.21957375097365,13.675710523374322,1418.0,249.40278806264985,54.868684304276094,236.0,42.42121961262103,9.3876992817627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04475247158507,576.0,64.21463966561237,11.97798662836455,1584.0,265.5951583655016,56.853305032254255,174.0,30.354977784448067,6.853613803116323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.18760276231603,565.0,68.78521618522993,13.298753791771723,1617.0,276.81102501677873,59.98807357895536,76.0,12.209472225177787,2.4955041764318406,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,10,360.28682301689093,537.0,73.07035036936847,16.43172842108179,1320.0,226.21821808962687,48.80783703300709,361.0,60.8019591481303,12.910613670768392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.38139749165475,571.0,73.09812886898108,15.101110824140086,1387.0,232.36690943759274,48.7696890932285,323.0,54.73401864006522,11.54719796498919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.92491095260596,566.0,72.67404328248972,16.444674904210597,1475.0,250.65956599658043,53.75906800589799,228.0,36.68658029700134,7.382056118095569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4624817460465,567.0,71.64095644219248,14.870659986033541,1561.0,261.9629066666677,55.67667824372587,147.0,24.686817852693412,5.143126533012831,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.25647772762017,566.0,75.80497319188241,16.31960599569956,1494.0,245.98888742536656,51.250288374650985,219.0,36.38031474191713,7.802802116232446,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.4998064162482,571.0,67.08895463778667,12.857080988294852,1417.0,243.96780608416555,52.94120505481547,291.0,48.968530595379605,10.392116803924887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.6860974904242,573.0,69.46533900328112,14.425477002335855,1558.0,269.7658029407309,59.08217682439317,117.0,18.25734943312787,3.6908353455458993,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
