id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3806337229611,566.0,67.56109965633026,13.143287717351784,1451.0,243.844451208261,52.62170286369855,281.0,48.7773593069898,10.998636847613986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.41234800366857,567.0,73.49704809506426,16.014136707911543,1672.0,284.2797711550959,61.81390039875025,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.37639874386593,555.0,68.10179936733216,13.762596670038201,1525.0,261.2084661594395,56.466510112930976,185.0,30.791649007915446,6.628291906986739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.50013675006096,566.0,70.010158271151,14.271719741498435,1394.0,240.65602889303287,52.18116030401284,291.0,49.39437458536263,10.43875504350022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44051835235666,578.0,73.99397959204936,16.064213394979877,1567.0,261.5967393930698,55.48952438566259,138.0,24.48412632787324,5.435248897634612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1348089861088,580.0,71.48771832178957,14.20636985605154,1362.0,227.44091047571428,47.754476614525124,379.0,61.278903783202644,12.837315031430293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2245972344032,562.0,68.19660956706606,13.86157531286957,1515.0,253.74311805079256,53.843914553928755,205.0,36.51649030963017,8.178238547686652,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,360.28523956037225,562.0,73.78148600438858,16.4611520594521,1505.0,255.48735574253323,54.810446271963485,176.0,30.738328035953085,6.946358423474602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28159458658337,559.0,70.80755513209778,14.682309846317487,1477.0,250.80570806250222,54.1001492048816,204.0,36.55476638793754,8.13176240568098,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.2727923219173,567.0,71.751340058626,15.58180192351981,1320.0,219.7951630731141,46.01192687769327,394.0,67.50288932417372,14.144301210774831,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,360.2641046259018,550.0,70.5094323848813,14.809765055802933,1514.0,254.22283868141287,54.59205135325024,198.0,35.27719150764718,8.133539919575194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.50941741298817,551.0,67.58358655284725,13.341467729448322,1383.0,236.66892320995018,50.88951546365388,329.0,54.75448059529472,11.463820012759646,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.35584524707156,563.0,70.58451396738421,13.933560428101105,1519.0,257.5487613704316,55.76934878403425,183.0,30.645767531618286,6.879666313434603,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.61459911835055,571.0,72.85354475019844,16.337445071753198,1484.0,244.62139561243052,50.528051120673545,260.0,42.629984423696534,8.964172151454406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.20958692469287,565.0,70.71599597396859,14.924518256458013,1439.0,246.4847165242272,52.39227388753002,259.0,42.808433154774846,8.925839956181763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5330246301758,569.0,68.60713403672112,13.629326460024958,1416.0,242.45808714191628,52.53913471660901,305.0,48.95403765433062,10.184328937199831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8691952760142,567.0,70.35512785733329,14.92073835637876,1560.0,264.91035101365077,56.805523316816995,149.0,24.739903027952323,5.173449973648817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.68929151089725,572.0,71.00272371996947,14.639500300283583,1497.0,252.47739708550588,53.132674630772605,232.0,36.84373477997643,7.853038020601756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.6730101786269,557.0,68.62335088788333,13.319878610191505,1638.0,283.31807840336853,61.831406730443334,38.0,6.080563078437053,1.2442484419803674,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,359.79553365811074,569.0,72.08069050187524,15.290594015394086,1454.0,245.52199841194488,52.47997938009679,261.0,42.44519734580817,9.218986062281656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9447009425487,575.0,70.4450615391129,13.995620126555712,1646.0,271.0328597544607,57.034959531927946,104.0,18.55047503609052,4.0181685575883845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.74513824686784,575.0,72.16588835250694,15.156735049398595,1475.0,248.49993536207037,53.404637197668656,209.0,36.60004154375063,7.877534151920758,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,360.62948153067305,562.0,72.91034168180066,15.216147347941742,1500.0,254.4639297181961,54.95921354384918,178.0,30.47490409737397,6.259487081519206,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.27684452763594,559.0,70.28528009938125,15.117626491368128,1476.0,250.97314544779232,53.749340843057205,224.0,36.48464558167389,7.760448661463354,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
