id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7013421852444,561.0,73.44503045809732,16.098743412814507,1594.0,268.628134791956,57.74204707262535,104.0,18.165617793458598,3.833655696793654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.108176804532,566.0,74.63683280011998,15.53099975692712,1580.0,261.09317669774265,54.59214231006603,144.0,24.319532872483453,5.358491089582403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.23417891538986,574.0,73.81728033944908,16.287849546201684,1308.0,223.6169701982285,48.3886330279223,355.0,60.73255542567037,13.033695592187266,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.0083559504457,562.0,74.74917822112691,16.043185632484377,1421.0,240.69207912219585,52.339744942451716,262.0,42.643562982009875,8.95736716572418,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,359.9876991691326,556.0,66.79904932070335,12.510534672678178,1539.0,262.7961706175588,56.45888025635749,184.0,30.41450030370161,6.289766495814548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.51961734511167,566.0,72.33452921155387,15.77579509750746,1556.0,260.7568338623667,55.38100242120432,142.0,24.65803053173473,5.1844480853370465,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,7,359.76577489169125,575.0,71.86201063738417,14.616173027523201,1511.0,257.4138993465091,55.44044283906184,177.0,30.726249527555346,6.732655091307614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.39470842937624,572.0,68.62338272364848,14.05243755271111,1513.0,255.85709878895543,54.36212758600298,203.0,35.67678810138595,8.326000802884314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5185005916144,554.0,67.72789876881617,14.587605343381005,1498.0,255.8874174631952,55.841757915681434,200.0,34.691631753234866,7.337876992186005,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.0461782136317,571.0,70.62855456474028,14.855410866920618,1539.0,262.6493505726315,56.06489227864936,141.0,24.662900907527334,5.4277130153713555,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.4386639652424,581.0,66.54784411089867,12.760800234368192,1529.0,257.7215765193315,55.44431791500476,200.0,35.74940903659504,7.996087368188825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0775409457402,564.0,71.54636555485776,15.487790454078112,1623.0,270.01236393731114,57.244367673942236,116.0,18.477182963689156,3.6750254995984726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.24881257327365,557.0,73.5250827969805,16.249689134088477,1511.0,261.9452214087709,57.19118406771701,150.0,24.583294208333133,5.204404988509872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2196540760966,571.0,73.09726422212637,15.536739269103853,1469.0,246.1607126079224,52.32688808322576,235.0,39.33120681034558,8.289526443548661,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.17608110184904,571.0,70.3992184205683,14.69559005335033,1479.0,246.87382655108843,52.351829371904344,249.0,42.73937956207349,9.382038325864798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2507332998638,563.0,68.79584302945081,14.348864056648788,1634.0,277.56590511797356,60.01713389810505,72.0,12.114514010110138,2.5191979072539685,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,359.9962785435622,583.0,69.53568985955053,13.609229497103714,1360.0,232.08710418821218,50.12487440178303,341.0,58.39220517300218,13.187946499517022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.06382000757384,564.0,69.90874654487783,14.302551718053573,1503.0,257.98312435150825,55.96747801928132,185.0,30.77720019338444,6.679207811495035,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.0,8,360.01568029520075,554.0,73.15061327512596,16.02943955417954,1564.0,268.64488452165574,57.81432106083784,115.0,18.26828174648046,3.596905724124101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.30765638948117,562.0,69.36021916749405,14.931313299451991,1454.0,247.96933255075467,53.54840380668869,244.0,42.67933182465191,9.361253495628583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7513692536289,552.0,71.69353254077252,16.28903137993521,1451.0,239.64819813851645,50.25998662703469,289.0,48.79541290712938,10.669310391889047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4129813961769,563.0,69.4565271641993,14.07413154738541,1429.0,246.1208226801296,53.50939791755834,246.0,42.3212083105465,9.197794147050617,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,11,360.31299158412844,567.0,65.5422719160407,12.243521995906054,1480.0,249.2569411636326,53.63321254235595,268.0,45.25400087877961,9.62703894873891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.20700257954667,558.0,72.24205526883213,14.775624540333483,1388.0,230.97008554978007,48.62289008111419,314.0,55.441626737017906,11.78627378829279,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
