id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0238967159826,570.0,73.77019072147438,15.482790195828498,1481.0,247.16810101271716,52.27193212870685,232.0,39.09351227740124,8.192443809384882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1080382044002,569.0,71.74164504544787,14.860948011856598,1466.0,245.89188845621777,51.92472741679422,254.0,42.413603752065,9.168108636067405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60696529773196,567.0,73.05571089231952,15.741400092552105,1321.0,220.4778655222946,46.84892147102646,402.0,66.63436361024871,14.151844574718352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4937355691032,560.0,66.95917357839944,13.270399450086437,1604.0,271.6683418471427,58.67572700164402,98.0,18.558832430486884,4.223003537331541,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,359.9292495293176,567.0,70.27872711370343,13.947549881411849,1481.0,251.67784543632237,54.09592691194528,214.0,36.39693524330356,7.867404293215781,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.7651278273169,556.0,66.93472501539064,13.31667699856762,1474.0,254.05123852734042,55.301006911571484,219.0,37.08855329574155,8.030402235663647,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.18118578765365,568.0,68.58464679746388,13.38076692581069,1270.0,215.1028697469368,45.58829267963112,464.0,76.31401721055211,16.273889062824082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.97807738363554,570.0,74.51472879088327,16.20088214447524,1354.0,228.76171042698823,48.832745564390756,327.0,55.168925870970824,11.871405593590213,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,360.1767416760244,569.0,70.21360580792214,14.860823480765715,1529.0,253.39763141977986,53.15007667046434,215.0,36.48909653698761,7.7785542176136175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5916574441662,567.0,69.69249413339533,14.034757091807364,1195.0,202.9523347592219,43.99407602304892,520.0,85.46754267768185,18.222245922283868,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.57261667750686,571.0,71.36025674269507,14.636432968017399,1481.0,246.25206347175103,51.47065946713065,246.0,42.56495991026234,9.289232675692201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.25265479374025,568.0,73.04733454959734,15.885332047955721,1455.0,243.83278389524153,52.02962800489842,268.0,43.132743800807155,8.890356296863285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1478972184013,574.0,70.38076111413083,13.945328188783979,1618.0,271.3305518049594,57.45927563497695,106.0,18.348276721886748,4.128228900322733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.2466508387897,567.0,65.29561628887842,12.66675907496596,1650.0,270.405442339204,56.09762761953577,147.0,24.40189434912371,5.41537306527867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.54946052038565,575.0,69.92290656989027,14.593586701816479,1469.0,247.25133041581634,52.64519721093347,251.0,42.97423336470264,9.398398941822995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.23971430166415,565.0,70.50162281352851,14.704323334837431,1655.0,273.72602624716274,57.54344879728609,83.0,13.457509268938626,2.8236531534680567,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,4,360.391939546636,574.0,67.35609755489241,12.99899178883888,1398.0,236.06727780149902,50.71709903265716,333.0,54.80553792714194,11.642965366742411,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,5,360.27162596274684,561.0,72.15244792968583,15.527596043635226,1468.0,245.02340802230032,51.80499221707784,256.0,42.97576610696628,9.276474065161427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.15170116503646,560.0,73.38637462614342,15.90099552702186,1337.0,229.76283990860287,49.78310030421828,323.0,55.13344656787632,12.146123504332365,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,3,360.534383383253,559.0,73.64041050654546,15.775723122691314,1408.0,241.55129572944992,52.33922801984274,246.0,42.823192896744956,9.634046506498091,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,15,360.3533606666275,555.0,73.03070624430437,16.27166259418384,1538.0,259.453892490301,55.26320486175071,145.0,24.338980653892435,5.233143831062192,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
21,0.0,11,360.0274456587167,573.0,70.10867552308405,13.652520179275033,1427.0,244.6942220827297,52.915518018349054,273.0,45.487488175864804,9.637155172905643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2152804514028,574.0,69.41568285447273,14.088227530286579,1601.0,266.4216650591137,56.37228521412492,146.0,24.44932263038784,5.085950088064714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.07250033768025,559.0,68.43368029620876,13.757280894683682,1379.0,230.70980235412225,49.14608752650979,360.0,61.06050690353985,12.789988356871032,0.0,0.0,0.0,0.0,0.0,0.0
