id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4262811298138,558.0,69.5838990750761,14.117243590457592,1418.0,241.81819152509965,51.44676877795817,294.0,48.662895330407856,10.255666693888907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.95289699268403,571.0,73.09930231289951,16.198515885653958,1500.0,257.41310600689786,56.3213432189004,166.0,27.34769172858804,5.770228526082941,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,359.96163466864147,557.0,72.85574279173247,16.788354962970608,1505.0,250.93263625949604,53.47395554834949,219.0,36.423492299012366,7.665764898953044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3277324393289,561.0,71.22637967027796,15.582240601614702,1490.0,252.29640768763227,54.23148614104904,219.0,36.54743597689301,7.866933796258129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0614017872436,566.0,66.0075559094828,12.811280279108384,1536.0,260.71621570728047,56.399783087541415,165.0,30.628274931013173,7.0920025857437095,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,8,360.1585758855359,561.0,72.76427102534295,15.487149839387675,1531.0,255.6055783210731,54.10931655320448,187.0,30.45297565409105,6.237627171343263,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.32927710519954,577.0,71.23428807294741,13.961732035959251,1500.0,254.7576378227597,54.14319127841892,202.0,34.096838088617474,7.193154513220846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3564535811297,570.0,69.49245754231417,14.83958822484901,1498.0,252.54442631170568,54.04912407022479,203.0,36.48227744299346,8.266520911750332,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.36995539375516,558.0,68.04219620055366,13.92511125570189,1459.0,247.76259651589226,53.368958129549455,246.0,42.70185653015553,9.322316361269209,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.0708404936806,563.0,69.97492377335608,14.140013603118236,1376.0,229.0138623327023,48.53618904145329,357.0,61.101395342067065,13.258620619083732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.35309619158033,569.0,70.76663314637082,14.972222830039835,1453.0,240.6263309084994,50.36941610626052,296.0,48.91521167982252,10.471652404676767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.20483387418335,569.0,75.18657005951668,16.65343615330147,1311.0,220.3286197476502,46.675792101335546,380.0,62.67745128576492,13.39063481368285,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,359.81945509030413,573.0,67.05593565876514,12.483546327625248,1530.0,260.5946257934481,55.650393844634486,190.0,30.98389230974835,6.276523456678185,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,8,360.53808348432693,559.0,68.96106363669834,13.98275302227588,1504.0,257.79026821656254,55.352937076782275,204.0,33.37363650886819,7.032007442496803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1934539213929,559.0,67.2313051382495,13.022555287070507,1474.0,244.0722615576028,51.473622125196044,282.0,48.70639370625751,10.555701848812737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0108293560201,560.0,72.07312030864627,15.179407928107285,1597.0,266.7979374077924,56.957869277304425,97.0,18.372606310772017,4.127016584541969,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
16,0.0,10,360.41575489005345,568.0,69.57731042251572,13.931206080928824,1605.0,266.0190130188319,55.70621670234647,141.0,24.4484034590662,5.3471458582925395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.20848415568713,570.0,67.16651816859495,12.63969909283766,1485.0,250.2699635463828,53.64602864070026,256.0,42.781245091350996,9.014469715598102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.30570561217746,564.0,67.46091620481884,13.775445458672442,1390.0,235.4450277365346,50.310305324280456,318.0,55.25779830159973,11.88400855619486,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,360.06530312731115,562.0,70.72662118839634,15.084787196483932,1464.0,244.0499901697311,52.06684382865859,251.0,42.81009110435958,9.20021541286935,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
20,0.0,14,360.2114932160189,588.0,67.47007101299026,12.890125490287728,1581.0,267.9157373292995,57.189379549128994,141.0,24.851463550988797,5.383187150269712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.37019416462647,574.0,70.04069846928093,14.229638205519857,1401.0,241.4701519977921,52.185167152017954,293.0,48.7249570675873,10.223763420262898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1211783861399,554.0,68.36987225149714,13.783407733664697,1542.0,261.1981239483467,56.1063225491745,179.0,30.559760613501968,6.777635834336413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2741565179905,562.0,68.67122307360991,14.341991307846817,1488.0,248.8995241730564,52.764055924391165,238.0,42.695584963746946,9.603390295369053,0.0,0.0,0.0,0.0,0.0,0.0
