id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02765724063045,556.0,74.07394682154055,16.157236929436518,1506.0,254.36734182793114,54.30899284121662,182.0,30.21932578211813,6.332649493234535,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.5716510591568,564.0,69.87114513049536,13.940303018251328,1438.0,246.17918815936187,52.897295360404996,256.0,42.80990217450846,9.166602901370291,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.6652201767883,561.0,75.04029018090215,16.136352879684225,1525.0,254.5392398888385,53.56474650421599,177.0,30.54216548554864,6.5432815433381135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.279257279203,557.0,69.51623949469345,13.925862767674568,1484.0,253.9778648666839,54.89485347552901,218.0,36.64380310998489,8.01439459257515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9896202114483,566.0,71.11646995891357,15.070567049550588,1597.0,267.4588526836171,57.143723719696,128.0,21.58396823177435,4.506466150738553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.64464842498097,581.0,70.68758293829495,14.164707839580158,1387.0,234.55456495490574,50.30904071404789,338.0,54.8934375593219,11.367022162738873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,19,360.35998148969696,563.0,71.91712363154618,14.842436756287475,1532.0,261.24096031115255,55.51610755554703,143.0,24.4733151473812,5.37074770909271,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.57594521514983,563.0,69.6282827386059,14.384237648380834,1558.0,265.885631679273,57.721530466267815,140.0,24.545591698966152,5.243074523144267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.410614540557,558.0,74.4960798107843,16.569370257749124,1335.0,224.52100415749788,47.95690376617848,366.0,61.256088319539266,13.013688006285873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3482787828376,562.0,69.16820236722891,13.454988627362871,1450.0,246.95929435397903,53.21303329268068,260.0,42.45754316005707,8.958168455681315,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.431453344542,563.0,74.14419893499331,16.001270538237144,1476.0,252.6600879625531,54.22706276029303,191.0,31.166757359611506,6.533760831356827,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.307240167209,566.0,71.82751767591682,14.814688369492053,1424.0,242.07044101359256,52.52434562110959,235.0,42.618773666478454,9.766024331496736,30.0,3.0000000000000013,0.3000000000000002,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.7298955601013,559.0,72.5240359506664,15.60255903716844,1491.0,251.24223401190014,53.13992811537479,210.0,36.53886117748484,8.08093538418898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.312951049388,565.0,72.95768263795271,16.007766575318964,1432.0,242.15594266845702,51.97005495906723,268.0,43.138247968235625,8.897588475865096,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.2845723221853,573.0,67.7346892612351,13.421645728237877,1567.0,265.69508034998097,56.5799987112121,153.0,24.398956047343134,4.903433832859761,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,9,360.621124912209,554.0,75.17137143261841,17.747913296394128,1398.0,236.28845014233028,50.74577120178097,287.0,48.61037808809716,10.346032949081513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5666088006047,556.0,68.73115940161775,14.39063049041042,1438.0,242.57546754395824,51.35032138861881,298.0,48.798860082876246,10.19812303988007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1275745078529,574.0,68.18038664731633,13.41313581671677,1532.0,261.7713680614351,56.39838429791563,183.0,30.26114071611366,6.221758563928874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2415730660455,561.0,72.5119874392782,15.969341852963025,1491.0,250.97354329268052,53.92280947955722,226.0,36.615118914215756,7.514664932735164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1111509446608,564.0,71.64428394042217,15.333998766272522,1536.0,256.3808832166333,53.46567476355069,180.0,30.21358019355348,6.420273990318082,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.23646739146983,568.0,71.1597794666942,14.573328309033899,1503.0,252.33096716364554,54.02384350079199,210.0,36.75773073455327,8.120407262425532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.22000393696516,559.0,72.211293583269,15.94850183113354,1438.0,237.56477680960603,49.8834553202912,273.0,48.5869893460628,10.625047907586827,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.6194443611768,560.0,71.14168681507164,14.681577572706091,1366.0,240.47503134049487,52.556414683381696,310.0,48.42380061752154,9.60802435985517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.47703005492826,563.0,69.51247390731271,15.446123956213242,1465.0,248.06177204806343,52.41476546728419,249.0,42.53734620044132,8.898258210468788,0.0,0.0,0.0,0.0,0.0,0.0
