id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2620398532517,565.0,73.55274996785117,15.532961020712554,1454.0,243.87009255075174,51.9042592330201,242.0,42.69771991828435,9.677791789672053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1503142512694,565.0,73.22739400753422,15.051087084169245,1471.0,250.0473821871357,53.22073893680943,225.0,36.8055698093848,7.8416747034327425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15400539487143,569.0,70.27960928249462,14.120383991071389,1438.0,244.8127177937686,52.46367756796392,248.0,42.63761325228999,9.246539376649563,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.2388876629064,565.0,71.82265857232962,15.125945479507129,1482.0,256.13392211709174,55.85433937285821,192.0,32.06825649008519,6.582860914445458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.8933003938095,573.0,69.49439852057372,13.706705149513436,1531.0,260.08576304696624,55.89478946075468,180.0,30.5994739699006,6.4088204925396735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22545116233255,569.0,69.73638383081393,14.851136718249581,1498.0,251.56595181364298,53.47608826490978,221.0,36.4520102951835,7.768659244445252,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,359.89768649236794,569.0,72.12848155839919,15.184128370266622,1472.0,243.28459462922856,51.05790112226501,240.0,42.90465390183754,9.565355794431168,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.0118992947327,568.0,70.9582608972155,14.015359049675972,1431.0,246.60991203201803,53.50942393241548,249.0,42.43890631179956,9.08939409458115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4507485492357,571.0,68.3386161943702,13.53423144177086,1401.0,237.07646017164961,50.60406723625827,333.0,54.85052367549822,11.540386756173849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0377446494581,581.0,68.69525038742026,13.299250381103334,1413.0,240.5804798854705,51.15483000324488,291.0,48.71742982673104,10.121902249611512,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.4662583361759,582.0,69.31582184841022,13.637174259953621,1443.0,248.40626675343563,53.79210812564905,243.0,42.55274873896768,9.573378840017982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.37694744062117,560.0,70.33684037265893,14.210414151209154,1529.0,250.52687738609183,53.41972245322556,213.0,36.41680568816234,7.55046374767269,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.02310275255877,572.0,72.69542604217632,14.767808782701428,1507.0,255.16740017517307,53.89242596858869,188.0,30.702384330559166,6.476242095768916,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,9,360.2509766743839,556.0,71.88298701879977,15.616910945465664,1355.0,226.46753456018405,47.52203298940539,354.0,61.651816783534336,13.541140708108902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.34960165968835,563.0,70.45060590492656,15.246486087752663,1511.0,259.322469046297,55.39494022193182,174.0,30.40480022009102,6.6767005885674235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.93600484647817,565.0,70.43080252436319,14.342156868798098,1539.0,257.15821983501826,55.16857320188051,174.0,30.47472248020394,6.620820510919662,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.61581218094574,558.0,72.46802360620528,16.335848102096932,1358.0,233.0337683267764,50.20111261550921,317.0,53.130022286410295,11.557625578085522,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,3,360.4515362877637,576.0,71.15335907382122,14.889764506976205,1424.0,246.47993710366987,53.71000313544883,252.0,42.59810232087603,9.18897534095834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5942759605808,569.0,66.93959268219358,13.185790970986933,1591.0,268.8750319310391,57.463261788519496,152.0,24.340921520961018,4.8714103735914644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3807771546086,560.0,71.2119380591319,14.812285372758678,1469.0,252.40501256996657,54.29304622016306,212.0,36.451681910328226,8.016608687161037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.7637440779881,569.0,71.14794227468244,15.488325655259736,1540.0,264.4443602836437,56.86780370996246,149.0,24.444024960309317,4.980689004408946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.05053099155276,561.0,69.04173427985029,14.03938821192173,1571.0,265.07827561079625,56.96711324433113,154.0,24.323224577635745,5.116780767125405,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
22,0.0,16,360.150688542072,557.0,65.6825335392993,12.560896105265453,1625.0,269.8539864938937,56.928782632581715,138.0,24.512215409260335,5.425020934713212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1674092843161,571.0,71.55719762201241,14.411428585813015,1389.0,231.84166649581036,48.95808811705611,305.0,54.99870641798555,12.370551039266056,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
