id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44210449246987,540.0,71.09496763738754,15.390151117546829,1337.0,225.9809613734272,48.47316866337765,384.0,61.03508211208963,12.529772990090736,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.13661359497524,563.0,66.80339726279517,13.514158156744374,1414.0,244.51186207812316,53.18289211739232,283.0,48.84653503610204,10.542401182153736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.478462250021,555.0,68.46762852004531,13.55250543049606,1454.0,247.3913745220817,53.095796001243585,259.0,42.353958822492224,8.884942555255021,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.09383002595024,570.0,70.71712921324642,15.153801428048233,1387.0,238.6495114688756,51.78428901503825,278.0,49.20141321918404,10.93169718337716,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.25304951654107,562.0,70.36253380333254,14.708521104341951,1434.0,247.3418875579639,54.16107790141872,247.0,42.31363786779383,9.200176045856765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41677709954183,563.0,69.39118609278655,13.90953917033928,1453.0,251.8463284703474,54.80547349891452,216.0,37.14255040161835,8.269782293225791,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.0017798919932,560.0,69.02912497117609,13.714610109572364,1652.0,276.9916488290014,58.9780428352326,78.0,12.547510211401532,2.6360872948950074,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.22012348387267,573.0,71.3606823656732,15.020651238203458,1607.0,273.708320265917,59.010666802559975,71.0,12.292072778299273,2.6076876210511566,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.21015515685764,571.0,68.3867982365769,13.728575759860043,1377.0,237.13487911396902,51.24484301945131,317.0,54.64678263861024,11.940058988443027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2454072763829,571.0,69.41308316898402,14.573812986109562,1480.0,247.85986387517113,52.274421863967106,255.0,42.7880541083658,9.025569790606509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,361.02241659395753,559.0,69.86785197625173,15.013394522258283,1577.0,266.334843605461,56.499765666505496,139.0,24.241253191941972,5.32928395795281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3863219162792,564.0,71.42686388454997,14.80553966688018,1485.0,246.14503720248305,52.52018288102406,237.0,42.68678344945083,9.561194134655148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.57450744299234,550.0,69.95616497288815,15.787646341724802,1537.0,259.6018468462002,55.19523455939294,174.0,30.449764600900117,6.542827044204156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2751940189103,572.0,72.12652492668762,14.981011308014148,1585.0,269.65432711424137,57.71175006108786,110.0,18.25042338342116,3.8771491765756503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5020363054132,569.0,72.7618230421005,15.080777314609593,1489.0,252.89013591149316,54.02897212313036,202.0,34.470026644020045,7.305594252594501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.04773238227443,576.0,69.01426654733545,14.284914374594557,1470.0,252.27360694561884,54.619845976536176,224.0,36.567283384260435,7.635073439115265,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,360.4531959747199,570.0,72.39667704478325,16.05745363093279,1445.0,244.7623362442863,51.90449787076356,249.0,42.86934106875838,9.12936665869951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.08636143277096,567.0,72.01005422114353,15.524565267053958,1369.0,231.42221804277054,49.57232146169889,319.0,55.12169651755812,11.793219853267614,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,8,360.52090798462103,558.0,71.04078919111042,15.288249993862394,1531.0,256.1012716836026,54.16177777420997,185.0,30.924208167364384,6.691515870546833,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
19,0.0,7,360.0654768737197,565.0,74.24874345955318,16.704583056040395,1511.0,249.312584937153,52.296413492901834,212.0,36.49184433199731,7.697414296421024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.40950228312806,571.0,72.91633954370998,15.226965086610365,1561.0,262.8861501669561,56.40769798898676,142.0,24.326666007585963,5.2682539238157995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.28046927309515,572.0,68.71681497180502,13.298802077600053,1468.0,246.36739426008972,51.69316459412573,252.0,42.4492431624484,9.043176817901713,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.57253702531375,572.0,70.46323163323147,14.367749929042061,1477.0,252.9226415245601,54.35408869797013,218.0,36.622516567252084,8.164211843173714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.330973697435,575.0,69.3732771029524,14.002537819868351,1525.0,259.41823521908117,55.716458268987104,186.0,31.39063574111799,6.450726965092096,0.0,0.0,0.0,0.0,0.0,0.0
