id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44815478043256,561.0,71.27545188262025,14.847470770582298,1487.0,250.52984857664597,53.47729937505339,208.0,36.998419912634425,8.335019629127043,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,359.85788366915847,566.0,71.47611487851252,14.727927991028377,1520.0,256.15837638748565,54.876601869355035,172.0,30.634659308118824,6.818219589820669,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.1357556271845,568.0,67.3854122358431,13.401045304803501,1263.0,217.9917077694493,47.53748809479206,426.0,73.31884413683068,15.9479169062587,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.3971089577337,557.0,70.17846999557108,15.111204115744767,1489.0,247.31581426129944,52.07463538665812,249.0,42.580907546022914,9.171993103560926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19779129844363,565.0,70.95856109941106,15.125336273041608,1515.0,252.2425925619742,53.335397325041534,227.0,36.832526944537435,7.593118446869561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4948449946714,571.0,71.78563352062024,14.89115182391352,1634.0,279.9177477835817,60.8780679186573,34.0,6.131821896095038,1.2892479070239362,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,3,360.30350744212456,569.0,72.14881677081613,15.151585155603478,1542.0,263.5154753619555,56.86127364710285,141.0,24.572757742775963,5.290669136516215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18007217938253,557.0,69.29673441477337,14.880484845839366,1395.0,239.2747934593596,51.52715129647794,295.0,51.62236120245952,11.294758732972312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1743495457814,557.0,70.2851945547381,14.310513115996766,1444.0,246.68527456766878,53.245389410478246,245.0,43.21895923180488,9.765966788555296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.61467991898576,563.0,67.63282510498757,13.496332704477203,1563.0,271.94406429584495,59.41433111322237,110.0,18.139848128759805,3.6939481210889933,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.6544008124025,579.0,71.52206660450045,14.889570557898242,1331.0,228.91705578443563,49.691873598980756,349.0,59.574834453356296,13.185652083523172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.2783962812103,574.0,70.46324654578783,14.087202693295449,1557.0,264.8874430731477,57.059012894870875,148.0,24.65138871569806,5.087989673984972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0753113113502,565.0,70.06302894161544,13.981460649642708,1518.0,259.5495954183205,55.88793601427669,174.0,28.44065092804577,6.100772859146753,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,6,360.396497259392,564.0,74.0475354120046,16.16287974950707,1510.0,255.59616845848416,54.9584861316255,182.0,30.456698022066348,6.610167429774089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0558315409419,566.0,67.62008670023909,13.718642972381572,1682.0,280.31175146320936,59.64347188592894,68.0,12.2745501355066,2.6792548897883046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.95870648589903,569.0,68.19265727132351,13.641519233914448,1544.0,253.24835739641307,53.36569687664929,218.0,36.29338787835851,7.574528477601673,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,360.18255849696317,566.0,71.00239773516286,15.83027937853233,1413.0,240.09530870007922,51.57122409987944,289.0,49.063244680374524,10.675449438219003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9077933608665,568.0,70.12887169943572,14.566388255014493,1584.0,265.2557586922541,55.85755125530117,146.0,24.62808616580338,5.137189660402006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.99020499433794,557.0,70.09453892095799,15.399526993712856,1508.0,257.9025061296731,55.63853306184822,171.0,30.27663107023363,6.70872064340703,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,11,360.50257004832173,569.0,66.17550267741512,12.957348001900963,1466.0,244.82628535617434,51.849097777558725,278.0,49.04111012719202,10.944364005720521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.1546984206576,571.0,72.02127781844831,15.569547414366253,1508.0,251.37554452938005,52.843587788413956,205.0,36.60506501547357,8.146304682912183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3963776716606,548.0,73.03771957935261,16.548568181544567,1418.0,238.14973761860438,50.475372490372735,281.0,48.950345638534344,10.766019129169749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1273058869093,569.0,68.14579021305252,13.83484446327598,1484.0,253.20480869811394,54.53927758038971,213.0,36.75766896624134,7.724165330476683,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.2964100509499,575.0,74.21111157482753,15.503763795710574,1399.0,235.04291842659816,50.2898907008407,290.0,48.75222255395647,10.473358766276734,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
