id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4760850073421,564.0,71.27356519947017,15.296195533438542,1515.0,256.421629598377,54.89509616136394,172.0,30.57168189533734,6.690582955902837,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.26302421184243,563.0,71.7440184915955,15.929404980169927,1601.0,268.327101766494,56.658410440389304,103.0,18.501229789789793,4.1201843611066495,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,14,360.03248321240113,553.0,71.32537637950753,15.042337996312082,1484.0,246.5188407276408,51.29414581561982,260.0,42.37851755248222,9.046835207851762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.13045782572846,553.0,71.51721647776552,15.634650125827767,1564.0,268.93703557471787,59.032483124172465,109.0,18.312536618681623,3.65831362659005,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.11009922590426,564.0,70.10017363196046,14.761163406449324,1614.0,271.3807875650434,58.5392418661641,108.0,18.565571623295895,3.9902555011652696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4045875242202,573.0,71.32036191910788,14.476366311446105,1572.0,264.08542299167044,56.32041754341121,142.0,24.604863234545725,5.475561274782611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8427067393482,565.0,70.28131619067591,14.951586219687417,1617.0,271.33438500915736,57.89376763116739,114.0,18.419499951784402,3.8567261531283217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.50431643045107,553.0,68.84332846485468,14.064182744407946,1475.0,246.6719777930429,52.834560695923464,265.0,42.925281178220835,8.886604734729051,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.3715517594177,573.0,72.75472456494049,15.799737907686174,1471.0,251.02740472509257,53.55077908236847,210.0,36.24002940690953,7.932816355855716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.375898059794,577.0,69.93271859866364,14.383479180454547,1448.0,241.3801909806069,50.92110896427715,284.0,48.859408584677205,10.570051983847579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1381046574237,573.0,70.42522635298285,13.824447535992697,1569.0,256.95212097112744,53.167679232094216,197.0,32.66330766772811,6.922676283040654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4912147426586,567.0,76.01663264613937,16.298673395284645,1371.0,235.23706350016687,49.89218226474857,286.0,48.89275318639031,10.746938957284447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.72317081780125,570.0,68.62209777680398,14.173299209197037,1516.0,258.59442483407133,56.29800610700294,176.0,31.105911765988942,6.9438325771356135,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.50039561347774,576.0,69.8780649847871,13.433018222631942,1462.0,245.39672970553943,52.12652249033921,252.0,43.034727129564295,9.078816226314425,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,4,359.8722878326091,562.0,71.44319704524713,14.55397469814414,1481.0,250.38495884257554,53.98285509149809,208.0,36.39645447834104,8.005534416382872,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.3938729022373,567.0,71.7636425215644,15.059092002144205,1544.0,259.9059218552464,54.94390138952398,169.0,26.450975576011697,5.323718864643899,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.24224294654994,561.0,67.1362817920661,13.503280231867668,1562.0,259.26421327690923,54.79946250689608,191.0,30.808029184437565,6.417463700212619,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
17,0.054,12,360.2823108460116,568.0,71.65915759934953,14.89333175414564,1420.0,237.55884543587638,50.26353608853911,296.0,49.2867333185335,10.452274128309627,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.0,15,360.14322519713426,563.0,73.32068133438646,15.926211503878427,1450.0,244.08552204165164,51.9853117399828,255.0,42.7836078264945,9.058740415074432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0471107062807,579.0,69.19467997809585,14.322702626040606,1397.0,241.85922264023534,53.10598530694474,286.0,49.009305367273555,10.630807570088447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.05065232440904,562.0,69.17769404215609,14.013849076550853,1617.0,272.5398306888275,58.4477664387618,100.0,18.284427921898022,3.8964498791013296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.56931764431147,572.0,67.47415529686751,13.369637584790707,1447.0,249.887301479195,54.45566006097819,248.0,42.68034053784486,9.404593231114376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.40248559324766,573.0,73.50698017200773,14.921058288380898,1388.0,237.41509042865414,51.23631189987299,291.0,49.12145493447545,10.497573480919083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.363716566432,568.0,69.45291113888767,13.654222606696711,1557.0,266.40979634261095,58.48357363275163,150.0,24.369007069795792,5.034186807536591,0.0,0.0,0.0,0.0,0.0,0.0
