id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95515361024405,558.0,70.05917556177965,14.502243396128575,1545.0,259.76635183840835,55.33340592705814,186.0,30.21307254129411,6.280590283459489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.0684886377581,564.0,68.61892186610245,14.441374829234094,1568.0,266.9826939285074,57.18347701991168,136.0,24.565903992192077,5.567669801309429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.45220626038736,563.0,69.11907238139281,14.883245289865272,1532.0,265.0867147726912,57.84304615279381,138.0,24.206347343642733,5.32576792187282,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,359.9100467827924,563.0,69.41972208324086,14.197748807918,1511.0,260.0954290530709,57.45654209186185,188.0,30.50832493393539,6.3390573362786515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.93284905515486,569.0,72.39611129326943,15.004343007517257,1443.0,244.55472949238433,52.59155509886925,256.0,43.05380633064356,9.396457582426287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53504866446434,573.0,71.58782787553422,14.360890344073258,1520.0,252.28312855734544,53.410382258292216,224.0,36.30826776514473,7.452556705181758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1652840270284,562.0,71.82654510697586,14.895908519186982,1411.0,237.5509959170941,50.603400375585196,287.0,48.92323510243289,10.635998040774528,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,13,360.02659260743826,561.0,69.1575430715435,14.524258103284474,1491.0,253.68284755329583,54.795942291364206,215.0,37.175172547376384,8.107109649165729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.54989761316534,574.0,68.3535928692702,13.22457877757017,1399.0,235.06984827707873,49.91444672991335,337.0,55.11688531492144,11.636389086106863,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.5491307714051,551.0,74.99188448164546,16.738752050864633,1441.0,241.6631281539411,51.55969481387543,246.0,42.40603138182303,9.129824799622437,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,359.9071006779165,562.0,71.53807328046591,15.436179832240182,1420.0,242.9112926595338,52.41832447470972,246.0,43.144346685853165,9.64274787365931,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.12492937722425,566.0,72.30208154059387,14.974368025216037,1416.0,235.7333846815824,50.22448889061519,303.0,52.057282047176116,11.443519281290264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.97458304938687,561.0,73.90507790644642,16.227028697034036,1441.0,249.88411933281657,54.31416465541962,207.0,36.23333276069447,7.992393761577702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.03618633562076,576.0,70.83247934425779,14.64527037648711,1604.0,269.1130377725684,56.745001288089135,103.0,18.187304019756006,4.0743933177728096,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.0,6,359.8467309960007,577.0,75.1931819806992,16.817095463446268,1545.0,257.64183980429726,54.0955251908318,166.0,27.235635786975163,5.603580107230284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8830769702774,563.0,76.1710996543747,16.495175687364355,1332.0,229.14095588877288,49.61967630139462,326.0,54.77589751485967,11.506373468571608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.23013946557813,572.0,71.86157416582634,13.836501770900417,1512.0,249.3838798781547,52.18048765242862,212.0,36.341017621262154,7.869870982338602,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.39991325756813,576.0,67.49881977371268,12.903130814590956,1571.0,266.1209324848283,57.44356101262152,133.0,24.30834373528387,5.445794075077932,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.2502757513163,562.0,73.73235810801613,16.131323825968728,1492.0,253.79856433333012,54.43073120642552,184.0,30.55698570368126,6.593009174336041,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.4225693232257,565.0,69.90489341323749,14.39728554694085,1510.0,253.42152878563095,53.969520435024364,222.0,36.92892676178532,7.903916149145852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.39696281696575,563.0,66.9507136505422,13.304249748970557,1451.0,250.30711889280576,54.17607800770307,248.0,42.7524280340673,9.459025626391956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.05533432261944,558.0,72.63163083329276,15.960007924569007,1514.0,255.87560810452294,54.77932256474195,171.0,30.3938967452944,6.58264341898018,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,7,360.37379428664724,571.0,70.45099391468102,14.041121438606467,1525.0,258.9714218323955,56.102217153523405,183.0,30.710640355254746,6.813502156355139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.13418477540995,561.0,71.29833096394846,15.155018625391664,1583.0,270.6454917864087,58.46535216491967,109.0,18.106585374736866,3.848425655318817,0.0,0.0,0.0,0.0,0.0,0.0
