id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3095551231911,567.0,69.92178517963984,13.731913234061212,1411.0,239.56946441780914,52.243656526543234,300.0,48.76411297634412,10.15394219986468,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.6289168657786,571.0,73.5539991658999,16.100507331276965,1387.0,237.20261410686476,51.58518628281903,285.0,49.33671838754433,10.748977224159097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.84366233555505,570.0,72.55309043980762,14.42841003534706,1563.0,262.9316710511857,55.559283810459576,140.0,24.543504520840244,5.432793931819842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.55997704293264,554.0,71.13775839550472,15.06686919114725,1521.0,256.30060125794677,55.02592324760589,184.0,30.702387638222053,6.474832699728209,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.3438849737925,556.0,73.36485667642484,16.10168684820341,1401.0,237.74279969714317,50.441970152827956,277.0,48.99674416208826,10.51064042179745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6103771511949,566.0,71.04694321217914,15.767461514143974,1529.0,257.2128231377183,54.90969826677336,195.0,30.43789424981572,6.265731312919838,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.0247289616057,566.0,73.52486667692163,16.163333243170676,1344.0,225.5346460174656,48.23055400639748,363.0,61.08168717681616,13.035658871939816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4078420761296,557.0,74.07345190642697,16.690591273881356,1444.0,243.0815617395166,51.869572717880786,261.0,42.96154270780046,8.988298593758435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0048779237588,564.0,73.4268333531859,15.125238853978386,1450.0,249.9635464740383,54.74696412491646,221.0,36.691788351482636,7.542781386516211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.51669731782977,555.0,71.31767121719602,15.939244641789678,1529.0,263.82160082223623,57.12725413052859,136.0,24.901744293324384,5.643306477646103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4780495763744,561.0,72.44362694425936,15.361689105254445,1471.0,255.62686855274458,55.789034982716394,170.0,30.491066795823652,6.746932622787717,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.4694522295479,555.0,71.9300267146715,15.37267097120028,1462.0,243.72483376576042,51.74166060075226,239.0,42.83033636322402,9.448334376276248,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,9,359.87754157360587,562.0,70.31038574999769,14.38933205501492,1525.0,259.09272497625034,55.203954545152214,177.0,30.68815838953505,6.767689285447873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.09487444439765,579.0,73.45936590845218,16.052858823457974,1356.0,231.94213526887611,50.31533293071881,302.0,54.936547872133104,12.582470868059824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5588291378437,572.0,72.29218218946008,15.056347333693122,1531.0,257.27451196647314,54.96200571924678,173.0,30.483700953038205,6.4532719276479975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1938542911472,562.0,71.29766943772938,15.097543868105479,1460.0,244.35983561378941,51.63720428470987,256.0,42.66025101843247,9.049318468767394,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.24896107054917,564.0,70.0270289246984,13.915548579105206,1475.0,251.32376032610046,54.00985579791329,220.0,36.656667881023765,7.633685751077778,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,9,360.5217133247586,562.0,69.03375996216651,14.59763032960415,1581.0,266.79807366870835,57.140191934228774,133.0,24.272802295807608,5.284944609575814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.02193896039836,564.0,72.15047853642007,15.022563097629194,1619.0,269.7465649992306,57.20658047150226,110.0,18.21746174763569,3.898957520086644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.93224248386633,568.0,75.19575931301745,16.563782450909375,1436.0,246.5635663157462,53.53683410012068,209.0,36.530275209660296,7.9944525812882965,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,10,360.1960296318785,566.0,74.99863216821198,16.851939524521807,1521.0,260.8144252795014,56.41291861899193,137.0,24.2428554288189,5.447316630377884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.987545625615,566.0,70.40119055239188,14.739885129236383,1510.0,263.33157023771037,57.28442156588381,134.0,24.120677839577922,5.239433236039917,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.46321093308376,578.0,71.7255854526414,14.712633887362545,1468.0,249.52498374476008,53.22811189784748,212.0,36.90126812724106,8.026142701028155,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.27564584827434,565.0,71.12216682587625,14.778019706530792,1479.0,258.06988139296914,56.24842165408884,174.0,30.863571175470035,6.904385333289429,0.0,0.0,0.0,0.0,0.0,0.0
