id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19159708634567,570.0,75.92685743315826,17.010774378911297,1405.0,241.53468292610088,52.09447410357659,277.0,42.71917321877247,8.313784664839517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.87578570214896,564.0,71.220745994359,15.594755608392667,1460.0,246.01082607654607,52.89116135537584,252.0,42.794677386690665,9.166401042903995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1873944487248,575.0,74.37542317659988,16.07398587651089,1635.0,279.798314306133,60.16429653367517,35.0,6.070074815215236,1.350398047915866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.007770350485,559.0,71.4255859309074,15.675978785448782,1447.0,244.00041436889634,51.859987629377386,242.0,42.70559593422378,9.709560853277697,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.08909225288147,566.0,70.22608910449677,14.11439558410604,1375.0,234.56800921502156,49.964603269494894,331.0,55.30691683233256,11.667163661485212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.92904643568295,572.0,69.23628276579196,13.66434429076552,1334.0,227.8966520423756,49.67632975228505,372.0,61.21035125547807,12.662473903918862,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.32175961483495,573.0,69.5856472794445,14.198862161376368,1465.0,247.96222887703038,53.93494616623608,245.0,42.706110743280334,9.203917897244208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.27050651358445,571.0,67.70375510909774,13.655606760723565,1535.0,260.0317093412047,55.29834404021485,186.0,30.827757154545875,6.534918145816787,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.32064082235195,574.0,72.81642289871976,15.971828301750273,1472.0,250.90772189440804,53.71490355934656,216.0,36.35188577012829,7.794754468529431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.233157314418,563.0,68.24200607211296,14.596489371628243,1520.0,255.030067349613,55.44806265614885,211.0,36.8325888095132,8.038424002474168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2934901688512,570.0,69.10160772414979,13.589165542669798,1656.0,275.95789960141656,58.71830514912431,68.0,12.272224690487525,2.582334734843334,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.0473073268075,573.0,67.86444338695836,13.142189181587852,1568.0,261.66745400650655,55.08818276142471,184.0,30.497537427358907,6.452445610986867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9138331201496,554.0,71.25382783494712,14.807628602562588,1430.0,240.0383346988824,50.785544816918744,284.0,48.865889511756,10.405577331995676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37597134022064,572.0,64.55855323430299,12.138427957765646,1604.0,271.1112082992448,57.69916168024981,144.0,24.472663403124304,5.181958291440227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4391702267165,562.0,65.89175886625105,12.473316672357246,1480.0,251.27328075491002,54.05016066140716,255.0,42.87815635275481,9.225184777183536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.888183897699,572.0,70.74060300604714,14.09206200189857,1509.0,252.74677102290622,54.05347144746682,216.0,36.7349001616267,7.938086503931271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5525855726687,571.0,71.96432135428446,15.01117659249175,1275.0,220.6159094535886,48.18837714578745,397.0,67.42915806111326,14.318788303030438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.22872450706717,568.0,70.59007177989388,14.657424055715643,1500.0,252.74012140408226,53.67756846246594,236.0,36.73592288526371,7.219524275205892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1862022389414,565.0,69.32457414757094,14.564469856795016,1548.0,258.16667931193354,54.706138527889685,181.0,30.602002186786176,6.375393879769864,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.21461152809985,568.0,71.14893011248029,15.053852957390278,1404.0,238.64927616315578,51.64996227650581,305.0,48.654199466595365,10.102951395499279,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.04603535498035,579.0,73.0835089282168,15.22571100596755,1460.0,248.75230692378005,53.648264436770106,219.0,36.56115996733423,7.606341603293061,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,360.4130827120829,568.0,69.64381641179058,14.080037702860881,1507.0,251.86032547815876,53.22129809745936,219.0,36.55199802588407,7.7130888472144035,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.43156738949017,551.0,67.57114309649805,13.99768653210289,1517.0,260.2077378414588,56.71624912402126,173.0,30.280821949648136,6.667585774106,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,4,360.0169006354116,565.0,72.76639203758747,15.575802148215937,1546.0,261.1001367266447,55.85075974648261,151.0,24.20961836663498,4.930259893462271,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
