id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.176566100567,570.0,71.68209355639942,15.294730953036055,1383.0,233.3445191496306,49.871103240621494,326.0,54.98748568928865,11.786654950571744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99537923904256,567.0,71.50286648355946,14.999879903498229,1485.0,252.02261245278905,53.77680032815826,205.0,36.479291387136726,8.159863744240871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.15760902706404,559.0,74.69733443443984,16.4828110720184,1534.0,252.31633981794724,52.63229186855567,169.0,30.319854211973265,6.638469904190522,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,4,360.11215562163363,563.0,72.67460849977601,15.676152829702724,1349.0,230.82949303763888,49.72635708881384,333.0,54.992160143153356,11.329032400854876,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.99002845422336,571.0,71.0356996718956,14.47349354526283,1486.0,246.13186216185485,51.4756692296737,259.0,42.874691567857205,9.070257205271972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.47880764922695,560.0,69.14128030995091,13.252117792736495,1675.0,276.06438323920736,57.995627294371815,75.0,12.17915890165428,2.638220911507985,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
6,0.0,13,360.104260370955,584.0,72.64989625445457,15.319818604509368,1580.0,263.01212570405306,55.66932863002087,153.0,24.388059240200548,4.857801471506965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.93421520959186,565.0,70.51133735753048,14.905391660587567,1367.0,234.56104749822768,51.00103834902648,321.0,54.93130292551268,11.913082622413079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2870574720342,571.0,69.08264635906471,14.02921762570537,1615.0,272.778832599809,57.49275691753432,115.0,18.206063330603687,3.7006584436474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15302813446203,573.0,73.30074801402664,15.334238247476433,1451.0,244.09119317770296,51.756353208194376,249.0,42.63431895408271,9.114950372739566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.424561291584,559.0,72.14363638459366,15.446841818691903,1540.0,257.4686040950814,54.80901629126084,198.0,30.413704778221707,6.266558373682132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.017088188407,562.0,68.24685161435298,13.995254970661383,1328.0,229.0636933389499,49.56426671839962,356.0,60.736822510334406,12.955723023427701,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.7913563580526,555.0,72.60727872777471,15.759778960002448,1264.0,218.22297562520814,47.136685663970646,375.0,67.18604534323642,14.844042352673862,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,359.98207132807573,555.0,69.60072581979105,14.77211743225438,1499.0,257.92341804614284,55.7521775671585,183.0,30.46625956940062,6.362108906199324,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,359.8030497184718,573.0,73.37766165638578,15.534056806869618,1426.0,249.81489805014547,54.60030530796525,223.0,36.857313618343426,7.7086155357685096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.02643940386923,555.0,68.97544173873598,15.349196955261831,1456.0,242.2995076631327,50.899373770830664,304.0,48.75461836541625,9.806004333208193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2930945699926,568.0,71.72352754867165,14.674233294963775,1436.0,244.70823161750988,52.172817239406115,265.0,42.62159890279519,8.610432372749077,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.3434148783143,580.0,69.76529249255208,13.666054795938551,1409.0,241.04405585454927,51.69985935696012,309.0,49.31451717400427,10.03020669608611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2353579675847,566.0,69.21758047251302,14.034832662904739,1448.0,241.9145176468238,52.05257496679865,286.0,48.927367615289484,10.045700741731126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.14365442435854,558.0,70.97634388068923,15.902561834788568,1518.0,256.96830390589764,54.614104873539254,177.0,30.702250853359292,6.852661312573227,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.0195863362912,569.0,68.07805343953001,13.542134380214089,1480.0,252.74093877303125,54.48864060162333,230.0,39.26288756844168,8.37437180213722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.7100055800956,556.0,68.42234698435412,13.847998023137466,1548.0,259.3270841551905,54.969793753613125,184.0,30.61481699962858,6.635501726812049,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.66685529910353,570.0,70.0327135930746,15.00630244563403,1603.0,269.3656085064336,57.542532160559425,101.0,18.26937147014637,4.289363992932017,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
23,0.0,5,360.4643377426903,568.0,70.71446567383666,15.387739124426119,1458.0,246.6882514112383,52.409729139812555,249.0,42.85609123523548,9.294725723600296,0.0,0.0,0.0,0.0,0.0,0.0
