id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4835838814926,554.0,73.49415702711472,15.922043347990895,1429.0,245.2605094130333,52.39427202295371,238.0,41.3996235323008,9.213674214487012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9206886932429,557.0,75.18195461729032,17.615458088371636,1389.0,235.91285087023147,50.23856693915392,298.0,48.91628209848206,10.439007273048682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.10945788384987,564.0,68.23837907897595,14.399175583377675,1502.0,253.41170462910785,54.380842151404984,216.0,36.269342494058805,7.747819803064288,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.48778778385633,563.0,70.76579110465802,14.978914154485576,1555.0,259.21033570301887,54.64543663055685,174.0,30.243257131637446,6.525749997560226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.661988364035,568.0,68.17813032029103,14.036270265479953,1586.0,265.78651955562594,56.515897852123075,142.0,24.25749019024212,5.154755125968949,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,3,360.3430302181589,566.0,69.7795338581858,14.770434980136407,1407.0,239.31020962767084,51.654204968466615,298.0,48.910193620680026,10.546681877177173,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.0010929727133,558.0,66.65061237159911,12.651079797600637,1522.0,262.97063301395673,57.63221981692345,172.0,30.498483879328255,6.642276626185666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9241534470177,569.0,68.23850717081017,13.453096479278017,1498.0,253.97983748863228,54.25957867427931,215.0,36.57166822112964,7.952996423373701,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,359.864555761974,573.0,68.71183333480346,14.223466360105693,1524.0,258.88450281173766,55.523580636191745,174.0,30.579848981017523,6.419464921580486,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.08469381822545,588.0,68.47913006487455,13.075229644973215,1586.0,267.28603515523395,57.22691802342237,148.0,24.295557723223958,5.144336960878015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.7619169810583,573.0,65.81007103460699,12.274454888618529,1512.0,255.8453486453827,54.941894513906796,201.0,36.55937030768443,8.159998656658596,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.1130686997293,551.0,68.97778673630398,14.12665216257377,1510.0,260.4276737298447,56.479994765830476,179.0,30.653957110856037,6.927743917140939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.34397563238923,565.0,70.88048266667916,15.59595550881677,1498.0,252.7315908209104,54.03186076569327,220.0,36.705723375600556,7.7347185424147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.180815608562,563.0,73.84219221105543,16.487272508017277,1468.0,247.783303953915,52.92452582781589,229.0,36.71840006254357,7.637351705502024,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.72460267357144,563.0,67.09944137990857,13.857380719853184,1606.0,273.1071358433269,58.91651213370944,112.0,18.408952465562443,3.8992498219586906,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,360.49113328592654,565.0,69.79436949223994,15.057040253951996,1569.0,266.01507116322927,57.29188455631335,132.0,24.500208783487334,5.597346705171456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.996814019048,564.0,70.3676165670715,14.881302258081307,1468.0,247.0678064242327,52.61757961003279,256.0,42.77022815498073,9.162364271817243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2547271260507,573.0,67.5956434610812,12.68419232995693,1530.0,261.37595442886504,56.78839932609348,193.0,31.1141043157815,6.2679600863398575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0971418024259,571.0,69.70501377846193,14.411320067988367,1331.0,233.6067467674063,51.52355150239467,337.0,54.937547755309495,11.273622537180051,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,13,360.3863116950252,567.0,72.53383583995674,15.106471239196667,1537.0,263.19953554398694,57.36538281057877,132.0,24.344085384122742,5.511923709199988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.6399632281817,561.0,70.04331530367583,14.813762420453523,1433.0,241.68388241585725,51.76070125682924,289.0,48.5071472926214,10.27067784890724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4079727176396,554.0,69.66202094740513,15.269771972271927,1535.0,259.83885115480405,55.58612114050589,168.0,30.58028134634125,6.944249688998633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.16428700347984,568.0,69.68303126286118,14.540336591889979,1508.0,257.86154677938896,55.29233605759626,185.0,30.6777970076552,6.468930980403135,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.306675274066,569.0,71.14349688106968,14.582628472757584,1388.0,240.09449679014722,52.6187798068371,293.0,48.97467181014812,10.155877942832136,0.0,0.0,0.0,0.0,0.0,0.0
