id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3689480257337,579.0,66.29059881943401,13.058370907374725,1484.0,249.4510273358288,53.188935331073594,242.0,42.70115363880998,9.492298154884761,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.06373427983937,583.0,70.99962418777866,14.088508981460535,1354.0,227.95595212086923,48.23792520164101,373.0,61.04746294329417,12.556655620610448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5893791534879,562.0,72.37429949118378,15.47528091324796,1409.0,237.8537281419404,50.757057237201764,283.0,48.65342933262041,10.394837093929226,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,16,360.34548462921305,555.0,68.29358879848824,13.013584258942497,1536.0,261.3455487119432,56.53705239408578,196.0,30.472719442722067,6.135657023322906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9143177617648,552.0,72.53348017871956,15.667367508280362,1481.0,248.82629658465524,53.221486919522704,214.0,36.435931872823126,7.957060197493655,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,4,360.0038886179668,559.0,71.4967763545345,15.21798105705637,1456.0,250.47939067888075,54.349489075270675,218.0,36.58359021340754,7.612871793749281,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.0400200443423,566.0,69.34975820691612,14.342335176478862,1559.0,264.25815154860487,56.54633758230504,142.0,24.39447505597207,5.246833678598622,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,3,360.3473910153113,575.0,68.93040308938723,14.188737225467618,1566.0,257.7945220294245,54.36064459850495,173.0,30.37249301595524,6.792694547881153,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.3823197168992,576.0,70.85261152048655,14.59232253790418,1648.0,277.15325131014447,58.60088593917288,74.0,12.104605643223262,2.428775107812786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0552207775403,553.0,74.52990236369645,16.789885102524348,1524.0,254.8827203916427,54.433707154414364,175.0,30.69136570172451,6.810349707239312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.04505371675765,575.0,70.4588596352867,13.956134270647906,1452.0,241.18791104384323,50.76514032302927,284.0,48.54639318947504,10.273910200832027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11829924652665,571.0,69.80781226323747,14.35749960204204,1571.0,259.756637040756,54.15023909773992,174.0,30.494829962303314,6.736235511245054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12833168892854,563.0,69.6518106158231,13.559237727213224,1561.0,266.0140961124049,57.71784385175374,141.0,24.54967403063185,5.534235082759855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4046770452158,565.0,71.28485235109586,14.76647369603652,1410.0,234.08670340929993,49.03955701209991,313.0,54.65104643487951,11.669836690234723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.12718477069103,571.0,69.52011705405212,13.82415606657939,1384.0,235.40763758304217,50.47964284429388,320.0,55.1889987713264,12.103471778527167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.26759223102135,564.0,68.2061263498995,13.77108192901442,1537.0,261.37558811359804,56.131961564224035,171.0,30.450235262406977,6.724764723493081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3670400137238,580.0,70.93511687866658,13.442520684301822,1382.0,237.95144248643473,51.84534124667234,276.0,48.93775671037605,10.663925009052324,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.231838834848,580.0,72.38746519031035,15.25423672750763,1407.0,239.16583404478425,51.71831929177834,309.0,48.63877752021491,10.001393148895708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4811155311195,575.0,69.38085829199032,13.51299819018344,1580.0,264.728502731817,56.21052099399024,144.0,24.217788651270222,5.154428670173982,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.1895681096861,563.0,70.14832082060681,14.87140469253881,1461.0,247.65006272556204,53.860015133213615,245.0,42.32958072517188,8.957292329207753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.865337218893,562.0,67.22751662318886,13.602516556734033,1473.0,248.8968938504153,53.428376626571506,250.0,42.59430543141042,8.849967837992311,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,15,360.78887271536667,569.0,68.14510274413668,13.263055566618036,1634.0,279.88189158518185,60.861233420438275,67.0,12.063318308121637,2.748118805674431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1366744735911,571.0,68.62760936679756,13.15191096005314,1522.0,254.56184029027597,54.28368058016886,210.0,36.87057579713296,8.196620953738247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.98292777988377,559.0,71.84169833905382,15.099481477358376,1531.0,255.72434218464244,54.73940839070972,189.0,30.29677155303324,6.273100364050089,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
