id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19137531467004,568.0,70.56793888726745,14.825308103210093,1568.0,265.06874389090325,56.73498628212637,134.0,24.470916630718563,5.439197275740336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5243032733486,552.0,69.97203824542905,14.309776463125358,1524.0,257.8323678746699,54.625307157970504,184.0,30.33501467708248,6.457950542485754,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,13,360.3204314219032,575.0,69.05748385595503,13.970873909149093,1478.0,254.5086018478931,54.973796564336766,223.0,36.46262732076143,7.7160887566316605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.87289034989806,571.0,70.41003246555823,15.039379577593046,1460.0,252.58896906781987,54.88709055874649,226.0,37.00321282411061,8.063487631213325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26533831635686,575.0,68.50697597165352,13.972410344474172,1607.0,260.8981893753082,54.177378156062794,186.0,30.60638630679697,6.4030696459329715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14902389132374,563.0,72.27897787171105,15.297097753787972,1536.0,263.36399009328085,56.965756707472615,140.0,24.417907494239206,5.2495616455487095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.99367954861,562.0,69.74386909126882,13.837710591074542,1531.0,257.09930864772997,54.803869828542666,185.0,30.51538878237877,6.46572039432848,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,360.1619860947213,569.0,74.34324006127474,15.850880780291384,1471.0,249.34586523238292,53.84904852867813,224.0,36.38664923111994,7.587948676886486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31238493758656,563.0,72.56066879734603,16.56515610678787,1459.0,245.0955186824888,52.23227427509077,265.0,42.448610530460975,8.679022123366828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17627570223266,565.0,68.44412405373033,13.46205735258095,1483.0,255.3411235053861,55.73864586848287,218.0,36.29325658470287,7.77262653314078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.11785050530847,565.0,69.16786559276125,14.783905327663803,1503.0,252.6070399376101,53.985316744784235,219.0,36.371967360490835,7.704632620480343,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.66725351971945,568.0,69.40526719972688,14.445401728274065,1497.0,252.89934814654305,54.17208446389998,203.0,36.2820207406231,7.873265605921134,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.5360583059584,569.0,71.25495854383476,14.311791326693234,1535.0,264.6889875256295,56.73746200708361,144.0,24.153438531334178,5.274058231764627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.09584624765836,583.0,70.12502498038174,13.658064212112324,1578.0,264.1593334237391,55.41261534391602,156.0,24.482464850882636,4.845786281204004,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
14,0.054,3,360.0959947529137,581.0,70.36897859815072,14.467997314974896,1444.0,245.10524826461074,52.34655926461103,264.0,42.81249700244944,9.020861126413585,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.0256178788681,558.0,71.14242547126685,14.686852654033263,1431.0,243.1939665960297,52.64480575580251,256.0,43.09812253771157,9.455149484151775,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,5,360.1287651575564,567.0,72.48251692163714,15.677159878367895,1434.0,243.14513425406457,52.07951844171446,279.0,44.42412998742554,9.143969741869006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.805240113557,576.0,73.02565845217724,15.038777003189667,1438.0,242.42314665687286,51.452359877039434,238.0,42.70524561662365,8.924786134003947,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,360.4457629752241,572.0,67.90997059961148,13.662163377802676,1458.0,243.51404637878093,51.916915306764636,292.0,48.58963190387375,10.418625156622264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.8215395892431,580.0,70.45472610319943,14.242458882607535,1460.0,247.3174351247109,53.01163837782411,262.0,42.4056331704327,8.777945473904905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0037294434625,562.0,71.7147267405127,15.760963372009607,1435.0,246.01020986332682,53.30642194379881,256.0,42.429520960259524,8.975805954091655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.64048551471984,560.0,73.88470025401806,15.80175493078481,1381.0,236.11727570712466,50.59937859783563,289.0,48.72696689181478,10.154029669939478,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.0,9,360.38152448265686,557.0,66.42779494117013,13.19378664532777,1471.0,244.6366730350256,51.11839834444089,279.0,49.038149069924984,10.71627385841166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.78759752438685,564.0,71.84403607255402,15.355389007335319,1487.0,249.66868705396075,53.819310199237094,216.0,36.92729240712972,8.16195977902456,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
