id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4552857903413,565.0,70.58025697971779,14.351544045822255,1554.0,265.16669037773534,56.516631976865476,140.0,24.28840504116896,5.488117960878038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98104492612856,566.0,73.00828103947724,16.826960052457853,1415.0,238.19314263117195,51.53774359091708,302.0,48.82595083647462,10.120892298485234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02068630220805,577.0,73.93014010997697,15.779872433029247,1496.0,253.51223897312562,55.21441455182276,172.0,30.471643579404535,6.413094264768322,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.3074539664191,546.0,68.93507280382155,13.984021111218773,1388.0,236.19622951527444,50.72835814686467,326.0,54.96604614191087,11.889184492634385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2342941069642,559.0,65.6837982204738,12.951308686226362,1551.0,263.92808627956697,57.11057650778451,184.0,30.59758611931675,6.358882626827369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.08104266235296,562.0,72.79902391201936,15.920571978362817,1471.0,250.25615714477243,53.59222836988544,223.0,36.951005913864755,7.623205613043068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0311427698088,573.0,75.74082651661934,16.572391654978777,1470.0,245.96098013076514,52.745414828709826,227.0,36.93285963255275,7.967097894279559,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.48833084513393,568.0,70.12648264727018,14.231506398713123,1442.0,238.35855642814863,50.16642003600088,289.0,49.350796583267396,10.445109658536413,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.4202385623232,551.0,73.49096564201734,15.692254554556037,1323.0,225.9201276472575,48.75647133498737,351.0,60.79982687358204,13.136171491595315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5051242373815,560.0,71.43786458658266,14.580283002168663,1510.0,258.0604421388644,55.10049807277753,183.0,30.72807509631478,6.652262394222757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0514513464977,571.0,70.3987644045148,13.937978069640675,1477.0,245.32060386465795,52.03683178935771,252.0,42.6727559125082,9.118519312142316,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.0176280072098,572.0,70.2876276038229,14.024831861098587,1468.0,244.5536216070724,51.7865586570141,248.0,43.152118912355895,9.662800789896206,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,2,360.4418350906857,566.0,70.35690673475655,13.813579922238903,1456.0,253.61712889854633,55.37010492676885,212.0,36.14092280552896,7.65890630437648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.46389313432917,567.0,68.72791731635567,14.367125865022276,1479.0,252.6440668061497,54.36990970871968,213.0,36.71673403237394,8.012419409339296,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.0,12,360.14628932074464,556.0,68.78501289884679,13.734801589762993,1556.0,260.78830451575254,54.92062973668915,168.0,30.478289326120894,6.696114952261063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.025675337566,580.0,73.09731439536866,15.532998921042633,1327.0,228.9761119983297,49.81270746292352,323.0,55.218787824891514,11.91457637333216,23.0,2.3000000000000007,0.23000000000000015,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.24287471838204,564.0,69.77910889516588,15.712001543841698,1512.0,253.27027089360394,53.1921079367858,222.0,36.974480976740686,7.942774996972347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2817025453829,563.0,69.41379482157474,14.732400347160832,1580.0,266.3292027256548,56.9030621980906,144.0,24.30354703655138,5.107861737536697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.44165567719597,558.0,72.93242797216327,17.20550434727722,1527.0,257.39293488091266,55.56434008025999,176.0,29.812924940135215,6.36345857914447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.7090588589152,563.0,71.3476914858866,15.02185049156443,1455.0,245.97993794392505,52.84871831377735,269.0,42.94694632279506,8.866176915137782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.14032383820734,573.0,75.37350664859125,17.13138387276006,1424.0,239.51623653583033,50.401065196768826,236.0,42.79013035679867,9.422072276737339,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.02634984928517,563.0,71.62565096946352,14.578640409006583,1466.0,243.64731706371225,52.04992940433804,253.0,42.95279152979482,9.003247860515554,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,359.9552899463809,578.0,72.93720949613417,15.55519944920253,1451.0,244.27722318319246,52.358212761217224,264.0,42.82542821030917,8.990586609875717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.047937540898,574.0,68.6177605070812,13.105263806836678,1546.0,259.68865423487233,55.46176596950701,180.0,30.5134182175681,6.478681316182184,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
