id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1515166003912,565.0,74.38738651129125,15.711763736430445,1378.0,234.64959416999463,51.106812959090774,290.0,49.24227567663112,10.466359115500778,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,13,360.8114036434395,577.0,71.34391788605868,14.911912978736407,1525.0,251.80185290047183,53.31846778232382,206.0,36.938537462535976,8.465413649670124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.21802993849894,571.0,70.61239326770146,14.35187222351226,1412.0,238.29798888758978,51.22940584338291,291.0,49.10403409870338,10.666873615283565,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.1251004549215,567.0,74.17956275689835,16.26745068863843,1505.0,253.5406579599754,54.1181234494118,186.0,32.41105970098364,7.071328956874614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15691976169455,586.0,68.00541274097941,13.057690245322851,1598.0,271.4033919089073,57.62887478995727,115.0,18.462367504951885,3.7536489614268755,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,8,360.2468149472722,567.0,72.38453793468537,15.132935139908925,1370.0,226.92509150357995,48.00715382421588,372.0,60.85602365932232,12.687656460350807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0346518368433,576.0,68.05853139544588,14.29087583946794,1548.0,259.15085602157683,55.04654078728478,171.0,30.742323980478986,6.751687046095287,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,359.9197231498778,553.0,69.63041142057959,14.68469253194795,1384.0,237.98390541641834,51.45105534491223,324.0,52.57213033868304,11.12915023778853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1936277779339,566.0,72.85383985677602,15.391334318289866,1525.0,257.37519796669295,54.704313487690435,159.0,27.094824947411734,5.723844957539712,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,13,360.0233045496766,550.0,68.86834616988281,14.322251339662314,1587.0,265.2971458720261,56.70225264002624,142.0,24.554823654488754,5.329207137764232,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.335487251708,564.0,74.5959011730072,16.373405136813645,1413.0,236.46554695849363,50.05424223916517,283.0,49.14969916038563,10.648034754252986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4632937584315,560.0,70.58422693182541,14.212750993848108,1518.0,253.6087063329403,53.2673861530219,210.0,33.730952566127364,7.030457609033053,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,12,360.5192964141276,556.0,72.64879178751859,15.399592988387433,1609.0,275.25996563575796,59.30584054929368,67.0,12.187700023738307,2.928708231851716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.7975642569121,560.0,66.97847203318534,13.109716072127162,1462.0,256.49582023002426,56.556689575453476,211.0,36.68213483936296,8.275583838464229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2217674809345,567.0,71.88989779360678,14.746688438699602,1368.0,227.00284079489367,47.94514029563887,365.0,61.115571501235436,12.865339450099267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1722422729233,559.0,72.78329953920024,15.507990975168385,1541.0,262.7981985874229,56.1536452796325,149.0,24.499718897026373,5.075586184154878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2175165208518,555.0,72.90971127142205,15.85184616765778,1467.0,244.68722888471174,51.8908481901043,261.0,42.42787611968789,8.72847321479714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.33423863441755,560.0,69.99206529390742,14.089216891986704,1452.0,239.24787105995156,50.85478550150603,277.0,48.78966815428305,10.739737124114189,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,359.87838569841955,571.0,70.6481573410596,14.398432603705798,1517.0,258.3809975498768,55.47201146176413,193.0,31.01667025087545,6.2728215898053135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.78691396275485,557.0,65.93300639259185,13.440330440817736,1514.0,261.37835964455945,56.512091582161425,190.0,30.742650376687255,6.301143029968856,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.1835375771725,573.0,70.3132853516211,14.363149443001864,1500.0,251.93018374898355,53.762198864776146,215.0,36.58502267105869,7.9100943387465055,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
21,0.0,8,359.88954493549045,572.0,70.12782811463975,14.348653902664928,1546.0,259.7289548244381,55.11534644299744,176.0,30.210999819595237,6.421665392724072,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.04300701496203,557.0,68.0050452508931,13.960478532792152,1470.0,249.48390431484225,53.935596322194684,257.0,42.85238843644212,9.178480209714769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.27709098837045,563.0,70.10892654124483,14.986622097934745,1333.0,229.20323746886572,49.91855088982944,354.0,60.874844323369125,13.214289953748947,0.0,0.0,0.0,0.0,0.0,0.0
