id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2930068435656,561.0,70.91018867402768,15.746707684483328,1560.0,264.90086999116306,57.28150753922869,132.0,24.411334954781946,5.227154792676606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4949727667388,563.0,70.62959674171151,15.001036429879434,1445.0,245.28448376630567,52.71189915986005,245.0,42.48818977828413,9.271610825403695,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,359.97824455488853,559.0,75.38361979061926,17.116694827306514,1412.0,240.46171091467355,52.092437453487406,248.0,42.508451207397336,9.056462085128706,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.3451444284506,570.0,74.35899418750364,15.794797898387586,1535.0,258.90937105349633,55.540430662981215,151.0,24.43764455950437,5.021733489048534,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,359.9930306307719,573.0,72.18238167338293,15.374366653542214,1564.0,261.2275051666109,55.416935102156586,148.0,24.68546651822356,5.342647791275508,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.50854975401927,566.0,70.99212917006079,15.152433308196642,1455.0,244.8112763529293,51.70945218117884,248.0,42.70514003519911,9.150748804052231,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.17808637106344,564.0,70.2747364995056,14.527999629999137,1461.0,247.10396634253217,52.350580993852184,250.0,42.794838127319,9.134207619611814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1770611100891,561.0,73.3804640473724,16.240456430983322,1534.0,262.4496094352184,56.32136978099088,140.0,24.31656304646474,5.2564971177950754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4523697137597,563.0,69.94886980716278,14.355949475531778,1533.0,265.9624526344,58.06467345854659,152.0,24.350527292677494,5.144562134679846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.687222414893,574.0,69.15102002497532,13.239776930718186,1550.0,260.08209179761656,55.86594703053884,176.0,30.821001216903916,6.788455670806943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2248360931258,562.0,71.90948349410198,15.564731250149531,1455.0,238.9058579410816,50.064200817872276,288.0,49.2875118422203,10.740719811856696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.86218434768676,564.0,68.23877082412645,13.930791508097782,1594.0,271.9618391489308,58.55114646592076,123.0,18.29977936248175,3.567027307754049,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,359.8028307515032,566.0,72.50855202099599,15.577711244763513,1465.0,249.1052317568,52.86657524179686,235.0,36.594610225375334,7.464282248957525,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.0,15,360.2622130622263,565.0,68.79419589532026,13.14510668857409,1580.0,266.98718019519663,57.03032713371666,140.0,24.22769927454928,5.128017189346672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2217118785637,564.0,68.84346709417352,13.855465277121635,1432.0,242.52276196410136,52.49230153481626,300.0,48.87228777769713,10.180896795715466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04871006299715,563.0,67.8294230686315,13.184927161374963,1497.0,257.58971760482666,55.42917608796476,200.0,34.7855450193527,7.50130988838414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.80037707186193,573.0,69.9875183387341,13.612934298292437,1476.0,251.0210309829011,53.71125891487511,217.0,36.272982017594,7.756504760085578,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
17,0.054,9,360.0868231503784,559.0,71.03145929473678,15.162839791776843,1464.0,251.31984741445183,54.21437188790524,213.0,36.471560595470756,7.942196553326034,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.515762211743,568.0,74.46712633113283,16.34756535096178,1421.0,242.89549476238733,52.06899003098055,254.0,42.758988640377204,9.165883249091163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2475351174788,569.0,68.26840005121987,13.527603360727907,1528.0,255.03313591877975,54.724730122640466,215.0,36.941820527817946,8.03443215109065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.05518164619656,557.0,69.02573190212259,13.918783949765693,1486.0,248.24879517622915,53.2109294207565,265.0,42.76506769864696,8.900194703694316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19526046126055,570.0,70.3528971701639,14.686539311898493,1505.0,252.92830657913578,54.243155956277626,218.0,36.84049768858927,7.785430435129677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09163388936577,577.0,70.6221953256123,14.714545254297077,1435.0,240.74182833573022,51.04577046970629,292.0,48.88029450470065,10.429386388925906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3080264136799,578.0,67.6215693687792,13.348413020449359,1596.0,272.4698155290477,58.57000548071717,114.0,18.261721160575124,3.7844834011079844,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
