id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10342179126667,570.0,68.9160156031115,14.370832535132749,1449.0,241.84717861747868,50.677084430575896,308.0,49.2842420107485,10.180669183508545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1072718474167,569.0,75.498711395592,16.882753852736336,1317.0,223.7538271340414,48.11504489514771,362.0,60.94099494333208,12.730764382046852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1371771561162,571.0,70.24482144970167,14.094810961857748,1458.0,247.11057532184847,53.5880821289366,247.0,42.81440291210137,9.742308452178335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.20695298417377,551.0,72.14111354531579,16.11924108827884,1391.0,239.00062589190296,51.81374028641171,282.0,48.91882254116124,10.851077294204082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.08791502568073,581.0,70.03192071166083,14.443783143268522,1415.0,249.06533670979908,55.15101856441348,253.0,41.01543015985067,8.575392686691114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9415628549957,558.0,70.80974293958884,13.891075274548907,1417.0,240.09401301098964,51.0618485449926,278.0,49.15730410091022,10.795896496857528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.87222627626323,557.0,72.64787817324549,15.668579316241225,1465.0,248.87400026032446,53.26313008842252,220.0,36.637801104081085,7.714505547229676,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.28980793386205,567.0,74.34173000588706,15.773195030368916,1507.0,261.63564805749553,57.20013628059002,142.0,24.119332988499803,5.189516149952835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.256729674168,561.0,73.08374734915503,16.6137475162298,1313.0,224.61718963887992,48.03987592665583,351.0,60.71615377796442,13.233619322118713,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.07396060768036,565.0,73.08516397688837,15.969293434229849,1454.0,238.45981008800806,49.83481356918971,281.0,48.609239225089105,10.45029482911212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12233984183666,575.0,71.16176345781494,15.084797226699358,1352.0,233.93479857370812,50.1411923794852,319.0,54.93727009608615,12.141620256610027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2795060769344,559.0,68.12535402616865,13.38208318889053,1569.0,265.86737409300565,57.604948076350375,141.0,24.29396520372,5.44518621489944,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,5,359.9249365841721,548.0,69.31193858887063,15.004347071805356,1545.0,258.6217507186952,56.15623528958669,181.0,30.442973893056678,6.49685506651626,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,12,360.37988266397974,575.0,75.1581188199869,15.980480225028568,1508.0,254.90405611594062,55.26892729949634,179.0,30.152415366224563,6.509294446879215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.15714206116013,568.0,70.38385583417765,14.327105977817716,1448.0,245.43048322299782,52.4900206378952,245.0,42.712251560522155,9.29213431645426,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.1891646065783,576.0,72.59030392643741,14.367802004463588,1453.0,238.437508107422,50.00654447892883,297.0,49.10074877891307,10.392915406925754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0709381533361,563.0,68.6481086578871,13.684698356959977,1524.0,267.17701991335383,58.571077914020854,142.0,24.400157664506043,5.504713211107597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.38502121238656,567.0,69.98476976221107,14.149284198217492,1380.0,238.67627875079387,51.01718239637661,278.0,48.91619798569836,10.638552208879467,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,359.87328117143966,555.0,71.9532920904787,15.053265507552728,1520.0,255.58865203673426,54.995744178241374,180.0,30.395497213157473,6.4182380498578055,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,9,360.197441307487,556.0,72.44136653073488,15.603960589914168,1485.0,249.07186144238113,53.4363082804206,212.0,36.650570465905545,7.848987005334392,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,359.93844125453865,559.0,71.35812514768332,14.199822562630452,1455.0,245.68788149499898,52.46999611145802,260.0,43.013645953129156,9.030200586889816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.48692788239015,576.0,70.2550104783753,13.958537219455252,1464.0,257.3151950229065,56.54642248867227,184.0,30.802288131514114,6.487933224877538,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,7,360.24917897646884,567.0,70.3506994682632,13.997596890936412,1608.0,271.55066306830327,57.928420201943744,97.0,18.188678631503695,4.0897096767147385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.23926111956223,571.0,71.23634805784917,14.798199282867362,1509.0,255.7131927477034,54.474696681879905,180.0,30.500807470416095,6.457145255282214,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
