id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14195984866205,566.0,68.11039001842971,13.397022035092325,1512.0,253.67885702732738,53.85575339147909,212.0,36.91471482930374,8.055121165745218,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.0680751007868,570.0,67.3548604040156,13.495608736626,1514.0,250.16740329895714,52.19238325404172,252.0,42.61808870752352,9.102393334600148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7026067103203,566.0,70.77728730625583,14.79914445045803,1593.0,264.8386496307068,55.53517102223546,144.0,24.44923027427142,5.119540110737847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9151902252362,566.0,68.82366551377076,14.218858988005382,1448.0,248.2135541354374,53.31357818760034,260.0,43.0152450274992,9.18353013843996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1911614010077,571.0,67.91809178490048,13.47444608313103,1594.0,267.88152199098135,56.980509751607315,135.0,24.421296192410736,5.448500099438872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40061742458585,570.0,71.73675179157013,15.271730035088456,1492.0,251.71261649344834,53.92247799310511,222.0,36.673390153069185,7.982933440797785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3021456944617,566.0,70.503893825281,14.418162192073433,1478.0,251.75753583646477,53.88161437790835,212.0,35.64647326295381,7.648262270879824,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.1255781645948,570.0,67.07428753061056,13.01821119539818,1437.0,242.87302649070773,51.76217966880298,286.0,49.01692329016022,10.850911930415107,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.2224645639715,561.0,70.370758095685,14.914104613680388,1456.0,247.0014571050688,53.35568122482135,270.0,42.63070272241256,8.60262074792587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.68332712658383,571.0,69.61632253064893,14.971199005929016,1429.0,247.7757203430672,54.20463869843463,241.0,42.82034561512517,9.419847464161702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5182247460836,560.0,68.63064642097994,14.439189264523085,1593.0,270.6345076940494,58.017142163691695,112.0,18.282612712872023,3.780372737024969,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.24933062455574,565.0,71.85212524322495,14.941730195574722,1502.0,251.6311843350143,54.14459383634181,224.0,36.58967221721306,7.694716732640612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.02422336583385,570.0,68.75724940952117,13.0735236298574,1558.0,265.15798326775615,56.758715867192585,144.0,24.24307580341841,5.159279290870909,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.3109783247364,579.0,71.2336666364148,15.157901838460464,1384.0,240.00909540841167,52.592141081179506,297.0,48.88070430919367,9.85141200017815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9505404378772,561.0,68.41903952398488,13.177897915663339,1433.0,236.41868949461158,49.59601084141185,328.0,55.35408386153808,11.621347707172133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1505025140687,567.0,70.77407972474934,15.212586805297105,1577.0,257.7480433070796,53.770502817610044,167.0,29.85149038979278,6.89059873765904,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,16,360.02354983602,569.0,72.43261604234769,15.332237085604026,1354.0,226.21812673260723,48.931416274382656,361.0,61.39112698813835,13.578217535041937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3959421837804,569.0,66.06274203925994,12.458522535116062,1388.0,238.95925675767373,51.58151788924826,329.0,55.12071528425417,11.58968895052059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.49949216183614,557.0,68.57090260800135,14.343837870547263,1619.0,270.9499970447681,57.16733210677326,111.0,18.357575608621545,3.7532620563343766,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,8,360.11077163049464,566.0,69.01912739527614,13.191781467843843,1511.0,254.2998702995479,54.19866288252661,212.0,36.72604896513779,8.063213260214072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0895953136057,571.0,71.32481273728794,14.873018711474424,1574.0,268.0668515474446,57.8902210698454,108.0,18.20067867716396,3.913217211710192,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,14,360.1094382176623,563.0,69.1412574720365,14.201687558200991,1508.0,253.05673383055964,54.331956391939364,223.0,35.548414670869356,7.399861475027904,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,12,360.1442386964339,565.0,69.15490830909428,14.200993785009794,1534.0,258.5235842199044,55.29069601032831,191.0,32.47887998397497,6.938803186623163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.96908886669706,553.0,67.445372946175,14.571382403754228,1485.0,254.93569086034915,55.208432206082456,214.0,36.315924036326265,7.866516644192312,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
