id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5672594471972,578.0,71.05612681454114,13.995919317832584,1546.0,258.43256433045445,54.37842402927522,160.0,30.660171886813625,7.169902890010482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.31911691565625,569.0,74.05563845021163,15.51216562015907,1453.0,241.63503464000536,50.96456994223882,250.0,42.677800685945876,9.311341794567808,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.1376212572909,568.0,70.44599783062907,14.271333186261701,1390.0,233.46335826086096,49.79371262811403,309.0,54.25405639235311,11.757764793318305,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.5747620640885,577.0,71.71423982643003,14.718152573467494,1475.0,245.85285832553203,51.513520585394346,244.0,42.611712814419995,9.411304418123388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.77100130091253,561.0,75.26230292785525,15.961039538512622,1538.0,260.7354844708521,55.777016235146355,139.0,24.30281902051525,5.135585805693931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02247939942737,574.0,71.3374501211654,14.687253584478132,1376.0,233.25679118520682,50.356402265286505,322.0,55.45325133090557,12.261843517158532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0725738424799,564.0,69.49369545867134,14.014827305247929,1451.0,248.3303756969588,54.10970778043823,264.0,42.37406217848031,8.829359125693154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.212709530599,569.0,77.15444137217396,17.58657346746572,1546.0,264.60046199889854,57.08060654734307,107.0,18.335079918477476,4.06159039763506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.38399699312276,569.0,73.1593937570849,15.93296328303104,1373.0,236.81188230166762,51.426220557464724,274.0,48.52681450287662,10.493713738429415,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.6380080502441,564.0,71.96632494247959,15.717513842472137,1391.0,239.32114749029768,51.99491785813408,297.0,48.77435445002676,10.680353398128583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6577628235708,563.0,71.9797756655694,15.044417493524346,1550.0,261.4472181509154,56.52356084288555,132.0,24.43743050199868,5.626986093578761,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.5719770100182,567.0,69.7043970802181,13.73242364320074,1693.0,284.4870918748206,60.94020924773867,38.0,6.163371761153347,1.1868173803999302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.714923711323,569.0,69.92393469544153,14.072927496162153,1428.0,241.15844321164988,51.312520557568774,301.0,48.98496405168077,10.158379347076988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0895869162686,568.0,69.83945350026747,14.213566549399788,1590.0,271.91282151102524,58.599507984850916,107.0,18.34240228823215,4.014601228842485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9509537450701,564.0,68.68577819441698,14.021908645279158,1514.0,254.1699171413696,54.75956678140978,192.0,35.430026398209804,7.921583968090277,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
15,0.054,13,360.1283124809494,564.0,69.79839281369156,14.091781348263593,1515.0,257.8252587720467,55.408432908912076,189.0,30.48632771157496,6.528894327526123,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.5538173987924,566.0,70.74517172021315,13.988488699397305,1481.0,250.2475803625071,53.9845876988466,217.0,36.705791560973736,7.765716323266222,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
17,0.0,6,359.9938540759174,572.0,73.33505457496653,15.994958318022737,1471.0,253.67681680287043,55.6038733298006,181.0,33.01316253975652,7.480252059263209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1912826724009,578.0,71.18503064180737,14.624187933209607,1380.0,238.36906639541294,52.35344959156662,283.0,48.95700226551509,10.322868355551796,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.0,10,360.31283635772405,564.0,73.59993166172504,16.453670513102058,1437.0,244.04679722383256,51.74349806475198,253.0,42.4191936568802,9.27546798006397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.16054888734817,572.0,72.03265797018179,16.173850610630087,1513.0,256.1952480241855,54.9237718739341,181.0,30.52715883819274,6.607411022982374,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
21,0.0,8,360.4417392943449,557.0,68.52656127763557,13.572551548734676,1424.0,236.60411103794175,50.09453475646069,316.0,54.928207613952026,12.13689607269076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.94891870616453,578.0,72.62007174975433,17.058713425691227,1353.0,228.23465633648115,48.96075310481187,353.0,59.35464726581263,12.751990890617238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.99484771592364,569.0,70.00842874654005,14.249779637461566,1661.0,275.68201793824494,58.5662240788219,70.0,12.30056871494922,2.744149190292554,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
