id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8684619522585,570.0,68.3180264519624,14.106242366595977,1528.0,261.2244845313978,56.52171558088126,189.0,30.473231558647324,6.1574029532221415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0395928284829,577.0,73.30418889022653,14.64447235537475,1507.0,261.22219296633796,56.28140147711877,136.0,24.078008612397642,5.465713992442705,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.88463888175164,560.0,67.17268299872443,14.21290826099181,1660.0,279.2933041154584,59.82315529725079,73.0,12.527348244780308,2.739679455167171,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,359.9146441416379,560.0,73.96709673819939,16.62848010263889,1307.0,222.91782094494795,48.25617458640215,364.0,61.08378955473515,12.793736243506432,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.03192948024207,555.0,71.11205420112884,15.14440930933493,1440.0,246.35151040039642,53.47000040731435,249.0,42.8032432952352,9.31182696063607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.72189599226385,576.0,70.847708031755,14.065715705128511,1489.0,246.84169693081083,51.796089228237996,256.0,42.6850623480388,8.867797340629586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5412140102271,564.0,73.691201892361,15.939997882360936,1481.0,249.9516910641708,53.39531503834811,219.0,36.4929560712562,7.695942516688612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4415317108614,551.0,73.83865161321603,16.678292546137133,1352.0,230.18770347390785,49.94793940217871,331.0,56.01235139402846,12.177851670266733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0173825547099,563.0,74.10905897941004,16.49285063417405,1399.0,243.2130399890811,53.418269705283066,238.0,42.86107617513637,9.69474642898981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36894212569877,568.0,72.29726714122984,15.486708594021392,1459.0,251.7757725055703,55.53626557745557,202.0,33.8158769658002,7.1921612862991795,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,360.1770844810221,567.0,70.49951708641143,15.145777256390186,1665.0,280.78803389181775,60.04275529940614,41.0,6.076668874350954,1.2753419208828862,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
11,0.054,10,359.9596923374309,576.0,69.99390734358207,13.86944450032188,1471.0,242.04511253615706,50.81093436990718,279.0,45.46429278019304,9.433252117105473,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.3237141114786,577.0,69.048950220399,14.144871982893585,1566.0,265.18831675286435,57.42897225276205,141.0,24.36811671426552,5.067891589312438,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,4,360.5960697143847,556.0,73.16820575096138,16.144793524963426,1553.0,262.3753223483651,55.963042677772734,140.0,24.539493334086956,5.290597245884122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2646485106131,580.0,72.19131067902461,15.26742738245926,1242.0,214.5874337825476,46.869701320810876,435.0,73.35722826997646,15.191472322055828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1281043831552,576.0,71.02519311983968,14.446786448063177,1440.0,245.36925342258775,52.929563921631896,245.0,42.555843013699985,9.0858569649232,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.0279272996556,574.0,70.71884749212771,14.816452652847342,1381.0,228.3107096267369,48.04489836358129,371.0,60.999484691714436,12.820187479982277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.79088049408386,574.0,68.27007585904802,13.83971013712966,1444.0,249.2469518509338,54.28515501176538,250.0,42.918612871815775,9.217956026953168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2355874643794,569.0,71.37654082674128,15.68193936359457,1561.0,264.3007639960652,56.45594439217735,146.0,24.406394023186696,5.123437768748074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.08251232814945,572.0,68.30896493368671,13.169043735367053,1545.0,261.2626395225178,55.20148217443542,179.0,30.616250085267808,6.554747893156769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.08085876441424,556.0,69.97451787393497,13.946286083495039,1549.0,265.8163504854993,57.15150317696866,139.0,24.34794648289781,5.454023682865056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.16630033664467,563.0,68.94603518275837,14.21231377650096,1372.0,233.93848430619656,50.077434954628444,315.0,54.65538180993431,12.038888911053496,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.0349158342172,579.0,68.3803292497918,13.619765757319776,1609.0,271.44798013173056,57.57451311786734,98.0,18.445668172112367,4.204290017204415,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,5,359.9417612984277,568.0,71.82555646594825,15.789923881133937,1491.0,257.9576294364699,56.929605899534884,181.0,30.301518846262635,6.387089239882924,0.0,0.0,0.0,0.0,0.0,0.0
