id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9754174716897,557.0,68.99781660634507,14.24034310610843,1551.0,260.50237455459614,54.687644480101675,178.0,30.513814921762094,6.555964137280298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.97740807774795,570.0,70.94106007222818,14.11469409448337,1480.0,246.22731861571958,52.13026068539079,256.0,42.84930246363885,9.327885382394562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03603907241666,567.0,72.02707918172645,15.114565517959416,1457.0,249.24325739984937,53.28140445909259,211.0,36.88457217231839,8.031460223527304,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,3,360.259065263873,566.0,71.78851598668915,14.720695245864496,1393.0,233.74783152703324,49.68670123296694,327.0,54.632083045079305,11.318228952833723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9452320062089,570.0,74.68811090465611,16.599310646853176,1474.0,248.82471591457627,53.12494047330067,230.0,36.64277483205085,7.508650089583464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2824305933205,559.0,71.0369381455974,14.458555891579566,1543.0,264.4993694120079,56.66638699068835,133.0,24.54951026733412,5.821967176283699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9129745669154,566.0,71.32229728761865,14.923538527441107,1622.0,268.87745275477727,56.34209972189129,104.0,18.31067163336636,4.010524990459256,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.2281756576837,572.0,71.06424882703618,14.096471404012311,1535.0,263.04055953757575,56.916466466194414,139.0,24.37425725892169,5.306040102440673,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.08330763172086,566.0,72.91726232231528,15.166764810004516,1369.0,231.76791552715886,48.89352123060023,320.0,55.40056959130809,12.168962669485783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08146381921176,552.0,71.0361027945002,15.84898458490986,1502.0,258.5655658141278,56.378169659854414,176.0,30.569933544750043,6.925059755093391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.28818740571086,554.0,69.89756257796252,14.508823469604321,1503.0,253.67672747423705,53.88373526494212,210.0,36.503498225813516,7.835250280484646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1465457736777,569.0,67.73384593501106,13.77210916017664,1603.0,274.22353381315634,59.80958281366778,112.0,18.20798085657875,3.716632997226808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3113738331775,560.0,70.77620073940106,15.009522485043153,1502.0,259.0283167511269,56.29963256658595,175.0,30.303980305829445,6.512002633945342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.91204577091986,575.0,71.79153876070416,15.658612187870936,1456.0,249.6997749239858,53.384629577974216,225.0,36.64077719158324,7.409132198533228,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.1742462188454,563.0,71.54294255009603,14.618278287214242,1214.0,208.12952789748533,45.852356013998595,451.0,79.12613052645233,17.476115746584938,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,10,360.2731345209322,573.0,68.9286554269466,14.076491282730085,1592.0,266.5816363868641,56.840836808760166,150.0,24.625143167143477,5.187653986106088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.1397351039723,560.0,73.38276371553715,15.804814715757455,1339.0,229.48479406164944,49.99206819066647,323.0,55.114375866490654,12.099715589600429,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.07874318993714,571.0,68.83263281534343,14.080287441013834,1539.0,260.7989857495821,56.27291221650579,181.0,30.635881324658094,6.626164263850667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2686958261229,576.0,71.74833682605785,14.79409906477704,1416.0,239.46190609048296,51.168391558037506,268.0,46.32430169563623,9.93018709536825,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.17129472651806,557.0,67.80291665123733,14.20707113077921,1564.0,262.02925503641546,56.16522784530189,174.0,30.344214504516373,6.496124242023711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.26894062137944,569.0,71.50126395974927,15.471736561794824,1580.0,261.7476141876823,54.73477055891308,155.0,26.876696708509357,5.760165814502102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4300807671803,558.0,73.01573588533414,16.562957107056704,1472.0,248.74368499031047,53.70916811937256,224.0,36.623233555217354,7.516985972016865,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.2168715124358,564.0,74.9360909160876,16.776292842701707,1483.0,252.55761049013674,54.61942498546598,184.0,30.71901682152938,6.4078693454517515,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,8,359.92336770206606,568.0,71.1834460649605,14.445877009402812,1434.0,243.80966421863607,52.3014078547899,237.0,42.79293179264985,9.400863823836914,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
