id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1077755274699,553.0,72.23681878267526,15.353582266918004,1531.0,255.95460913649487,54.29747957767071,181.0,30.524165668271603,6.507150937422212,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.7223096130781,574.0,69.56720307540337,14.670328694672131,1524.0,259.8979933674467,55.95461531836033,189.0,30.55573517108034,6.143283984492668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5168404333849,563.0,74.06371504663962,17.162046296721073,1606.0,271.7208714901532,57.59063593693834,80.0,14.265724885324966,3.2340610680451625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.6222896223331,564.0,70.12825068809424,14.775277145855625,1396.0,235.60686797414093,50.766374125274766,326.0,52.75705844551757,10.902460068250054,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.3116801612955,575.0,70.26834973552515,14.346706633300926,1637.0,275.08617748571686,58.75976247334611,72.0,12.377091496823624,2.671926205527982,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,359.9088616936915,558.0,70.20135544352627,15.014416238507856,1558.0,265.3793167533887,57.266842415463984,148.0,24.492923415781174,5.249718350425151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.36315356555565,561.0,70.06104377036083,14.17039958645782,1360.0,234.04924463779233,51.13621759188086,323.0,54.7503824352653,11.889368443551115,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.24006515823305,562.0,66.86951770170248,12.896063106989454,1536.0,260.30977163699777,55.655804185644385,186.0,30.266487441488415,6.246024665203771,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.2635839718457,582.0,67.56249075389326,12.722268788886701,1462.0,249.8058418853626,54.23878499735205,249.0,42.76567890333166,9.279161340635913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2308135479852,563.0,71.61369036327976,15.603256554100769,1521.0,251.99449508091612,52.28935012248781,225.0,36.4797279212608,7.512948992157183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.29959245734454,558.0,73.06180311454536,15.094991884031794,1476.0,250.38006694134705,53.43918221194419,214.0,36.771052417503505,7.806888502086536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06768410671447,566.0,72.59398228542905,15.37079943582181,1624.0,267.9311479410432,56.70372378105871,118.0,19.726523119434834,4.295355817573143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52385601751877,579.0,71.81198164091819,14.897721532582814,1598.0,270.21696918615686,57.964181185484414,110.0,18.191741163230695,3.7917769012124922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4641372677412,570.0,68.8673184715963,13.30273400817346,1595.0,272.66702362230774,59.070766110044936,103.0,18.495991987808345,4.310935471020745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10737579636947,555.0,69.168281952575,14.689997972121002,1416.0,237.84006952246287,50.90263236477132,311.0,53.24087502411322,11.573240198666952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.28785694281225,567.0,73.83386332978394,16.41128896160443,1438.0,241.47534788494303,51.275230657284496,257.0,44.69930558005831,9.461633694311159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0694251987454,564.0,73.20004861077054,15.874909963133488,1377.0,234.20561768725568,50.216901392941026,306.0,51.129236409119606,10.743789591037867,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,15,360.3749386663831,577.0,68.91416152272315,13.391437266305083,1313.0,222.67815787232536,47.4678243053251,396.0,66.88448645374638,14.228799456103896,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.52260946741654,549.0,72.57929213151297,16.269729843169742,1486.0,248.4660987551918,53.13682159576356,222.0,36.82299657355941,7.625757532687306,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.1586991641005,579.0,68.98860144851531,13.489561480940422,1493.0,252.73917955019004,54.581472426949915,215.0,36.6952951153363,7.6871257737931105,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.054,13,360.42654911951155,575.0,70.42216499986762,14.856469506171319,1490.0,244.6067906449734,51.60939088544058,258.0,42.726123119257196,8.617692318167892,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,13,359.9969670328963,555.0,70.36451013669593,15.182114892142005,1509.0,252.5339655766102,53.52248304577436,221.0,37.13510172703326,7.945692772922926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.88907984575917,559.0,70.22601740214095,14.763997890317148,1392.0,234.7794780354751,49.89370966502847,333.0,55.03130422535745,11.42886132648617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5383565725094,561.0,67.78927492503833,13.29105811293885,1525.0,255.8099496568735,54.76332330099066,233.0,36.44322845282431,7.142230869124654,0.0,0.0,0.0,0.0,0.0,0.0
