id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3244363851666,565.0,69.2535290329274,14.40986635277764,1383.0,240.64789248627326,52.9198626640538,287.0,48.840215822962854,10.579706618658214,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.58561513308547,564.0,72.77000457717476,15.123208787552286,1525.0,256.892949173975,54.919254619546685,180.0,30.511142181559958,6.285991992141436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.65448501336806,563.0,71.0882251963664,14.410844123173973,1484.0,244.17750763957707,50.8508624246818,260.0,42.79491937554091,8.949395565899,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,14,360.56803024429524,558.0,73.76511049773372,16.869674815027558,1385.0,242.11348393006014,53.33280951568875,260.0,42.49455753103749,8.967396411359601,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,15,360.1066553984431,563.0,72.16093245457027,15.622130427802267,1505.0,256.3752862688191,54.93854394411472,182.0,31.57697329097483,6.873620296478269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0910553184373,573.0,70.26847286276514,14.551949129853934,1510.0,252.93628446565,53.94716899644089,225.0,36.864279700981974,7.683790705675464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1632505555857,559.0,71.16205470708032,15.610254167992899,1517.0,258.310897233858,55.5425841676477,150.0,28.488613528367626,6.680947111257519,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.9006163288111,569.0,68.47822446449685,13.840732914363674,1425.0,242.44143672224,52.23807790078492,278.0,49.153730921258415,11.293011879863377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7365738733887,570.0,68.36102944208642,13.520733911507618,1477.0,259.02662265977744,57.03963503177667,183.0,30.65704931737927,6.62624599961841,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.3480561691402,565.0,72.70446799048042,15.905831920972823,1496.0,254.57878731881095,55.00881413500951,203.0,33.034910871607785,7.001026207285237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1673051301889,563.0,70.34357830089587,14.929007792923956,1461.0,257.2843767138494,57.24377354707807,178.0,30.84411164663336,6.847759468081309,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.78934768514637,570.0,74.07065500111152,15.343088171588972,1539.0,259.70309693339533,56.42338416196721,144.0,24.30823896967769,5.2957198230334575,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,360.0105596989459,558.0,70.42424762421827,14.901233609582619,1476.0,253.0981100943763,55.19241754444178,226.0,36.501116208759605,7.488734710953524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.76851410542196,564.0,69.70766026707037,14.03953486890957,1562.0,269.792389899091,59.23661239789547,100.0,18.180199059220122,4.175184197181918,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.2915502341399,575.0,70.0456518022853,13.839645066921502,1413.0,238.49773398410835,51.341208664997914,289.0,49.2480150634719,10.710125788084031,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.0062072642416,572.0,72.86234498621914,14.792740119735123,1589.0,266.43471059303806,57.37237027392468,113.0,18.4786106187043,3.909230988262029,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,13,360.44580503056744,569.0,71.59110746753146,14.486635820150287,1409.0,239.20896389836065,51.61410168520347,286.0,49.317300445005706,10.717610006039381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0678749779822,563.0,69.17792034780246,13.728638477012302,1445.0,248.12603420757856,53.51987513744569,249.0,42.87420037556872,9.194270418328864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.23455356909864,567.0,68.87308745023753,13.493283186026279,1543.0,260.6076082300618,56.168519044514355,183.0,30.637634532688445,6.583834347549933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2382666617151,559.0,70.45143770180688,14.73372837808647,1564.0,265.07251935732955,56.698766950824485,155.0,24.564733034052672,4.924080119683761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2685500228575,558.0,70.3774617368465,15.52771105143331,1316.0,223.02173692145206,47.90026579902157,400.0,66.7974290467671,14.000034078075817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0734803123954,564.0,70.74520793586794,14.848497469792695,1344.0,222.15727656805763,46.66285858132366,402.0,67.22325833325614,14.317599686132988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5229391746024,566.0,67.94471510125256,13.450140383598397,1373.0,231.4345945464439,49.27248603385435,347.0,60.71510240179117,13.485817681817737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0902913131629,558.0,71.66567495607364,15.773378241422416,1482.0,251.9894028931121,54.00458721649493,230.0,36.38798893475774,7.428282224785167,0.0,0.0,0.0,0.0,0.0,0.0
