id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4419044246589,570.0,70.34439221457488,14.612851427559564,1409.0,247.20375199551157,54.128787798216784,250.0,42.74522791279789,9.218557823790814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1084517828946,582.0,69.67639157672546,13.801747037664693,1543.0,259.858199627692,55.377449695202394,176.0,30.578034162774234,6.767081023895922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0987339340464,567.0,69.54622109679472,13.963342358755055,1555.0,255.89258411639017,54.019860637258446,206.0,34.62171424434241,7.28602400292851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1105914490434,555.0,69.8647823571399,14.916485593025017,1551.0,263.73424083020257,55.94445308913201,149.0,24.373621804635928,5.0873215203996764,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.0852117550828,580.0,69.63405475181614,14.67896303710796,1612.0,264.08179340801956,55.03760024772836,152.0,24.48793767123426,5.182819504866313,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.2449669696638,557.0,70.73649654376621,15.495839984014365,1520.0,262.596919885742,57.086077930840744,145.0,24.62398831169912,5.2324029441461795,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,3,360.3114648524814,560.0,68.02508927008257,13.62389388217404,1578.0,261.5864639256611,56.06517867777123,177.0,30.530458444460606,6.619411703964785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.18791455003714,559.0,68.71729725652736,13.692338269203253,1600.0,272.2037937560689,58.39481107042273,119.0,18.155430494807568,3.606877994609023,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,359.9064859789416,561.0,68.65603077995623,14.24159842685088,1466.0,249.10773775356773,54.06202274233528,244.0,42.33676165674359,9.446810917433064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8817290817854,560.0,68.55835307092501,14.03202228095958,1448.0,246.71122337732646,53.172561503975636,254.0,42.98274485263089,9.167585680154575,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,2,360.0581717314726,571.0,72.8023294155183,15.03555023248472,1394.0,230.74258363517905,48.68784771374734,312.0,54.90720093699767,12.154355412832574,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,13,360.206588803895,565.0,71.44734205669431,15.204080904786602,1538.0,264.02393142608724,56.754740625820844,147.0,24.585742942777884,5.292256088986309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3050976343688,582.0,67.30572568961695,13.218467230023796,1553.0,260.7671142300231,55.33416851766314,173.0,30.638766213582123,6.966816501926144,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.1335765589245,566.0,71.08451670482499,16.704874678667515,1585.0,270.80267385427834,58.04449683937153,107.0,18.160763703203166,4.0380007912177796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2758748181192,558.0,73.03710348637985,16.31823047963236,1472.0,250.7464430044974,54.042206869790654,216.0,36.40327574744136,7.754910618490778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.59052860208794,561.0,68.10676160204189,13.891514550332328,1600.0,267.5395397371238,56.9480007503916,139.0,24.46173528857586,5.422750202090326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.072058339382,576.0,68.958121647924,13.497077289702256,1482.0,248.4048087893191,53.1531690740934,241.0,42.6822278039403,9.273384644503395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.60421336282536,559.0,70.9916230015181,14.890185673262215,1455.0,244.77597798360122,52.02525282432802,245.0,42.6685525722983,9.318916820025665,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.23602730440604,557.0,71.80754174985157,15.289695529683037,1420.0,239.34220804563432,50.87797438814515,271.0,48.86722339993564,10.899823342558776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.02863849868476,577.0,68.63859035430112,13.438619104362518,1486.0,258.15812116194064,56.418921646661566,189.0,30.805649649755303,6.365275146024803,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,359.8439938780488,579.0,68.71375923718777,14.314081188217306,1554.0,254.67953048677782,52.801509761960084,215.0,36.72182285319301,8.06402823543682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3119395117095,578.0,69.57960295848754,13.943278980918489,1525.0,260.1738746370974,56.44772978488457,185.0,30.283378857895592,6.4150724653736475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5081162013877,559.0,71.3465697837936,14.33886381111582,1365.0,234.16444041866106,50.79043696194178,313.0,54.81368622772966,11.732893940372584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.0438215622047,564.0,68.11169642193545,14.320687852453073,1488.0,255.71844002455427,55.81201133830966,212.0,34.23919015642047,6.89465024378105,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
