id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1254422702573,572.0,70.24957607258803,14.256519813418285,1566.0,259.4245531157371,54.81195363274058,191.0,30.52615249995887,6.297204079676583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.42767067012676,550.0,68.87830028155877,14.07936576464167,1410.0,240.9504685871854,52.29259471181201,278.0,48.75927264014111,10.49919368712843,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.12457995148753,570.0,72.89897606915179,15.840923751717225,1612.0,273.29093549015624,59.258816132956746,79.0,12.176473657266445,2.3160599216657394,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.1877814345462,557.0,71.24548696845709,15.256603196378563,1482.0,250.76768497946034,53.57370139993102,220.0,36.46529879117694,7.776186450934864,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.26185191302517,562.0,70.25008669671865,14.223323346282841,1675.0,283.63751144274977,61.150546211819126,36.0,6.178422328793804,1.3036394247917524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9864971772773,564.0,67.76381724533785,13.219858422956403,1603.0,267.9315389739866,57.23868533383429,138.0,24.541019058646064,5.462991569109184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2804133379546,564.0,75.0583986399308,15.982695103506446,1498.0,252.01805973035377,53.54366121244172,178.0,30.644571089149267,6.66219277528156,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.71087078383675,562.0,65.41581033395747,12.889470921250927,1596.0,271.150795045423,57.284968519418285,134.0,22.034819780255354,4.669607224715185,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.49822205198376,570.0,69.87054643549854,13.644533965263129,1465.0,251.49969872916498,54.487107638358815,223.0,36.75571684342816,7.636417337885156,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.0183245182543,564.0,75.08940706269365,16.511617894791616,1439.0,239.6353961952186,50.76927744426464,257.0,42.71598223560199,8.93292529678771,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.5248971353652,564.0,69.04129499615496,13.821785127755552,1471.0,242.40774876847675,51.09551265753914,305.0,48.83522991182039,9.787064210331303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.02599995369127,559.0,72.43100752586606,15.389424863395929,1550.0,256.81641086300465,54.12137887314023,178.0,30.782000160554205,6.628027502580525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0570545567871,572.0,72.9232772550707,15.25064905255879,1485.0,250.62806693802452,53.112012774981686,213.0,36.52455177089898,7.7344480850139075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.16938747213175,573.0,69.38947810852515,13.949798533974896,1423.0,242.37447067447803,51.9138899287497,299.0,48.43062727261962,10.224813208268468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.00167454348724,558.0,77.12627424390816,17.550161475381476,1409.0,234.3880857327694,48.997329368790304,286.0,48.58184980720225,10.401805613059983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5515984937624,574.0,69.78615410943638,13.840776305243455,1357.0,228.44656539879932,48.53314549241169,367.0,61.85295691079729,13.183910972421442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.15480104048453,571.0,69.60583525319514,14.214741841709797,1425.0,246.5271635395362,53.8310927809004,245.0,42.480221347715016,9.088125107414506,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.2392446279501,560.0,70.55153170610706,14.535239761992727,1376.0,238.66437051446914,52.09579137574053,305.0,49.25883228035309,10.262941409684464,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,10,359.99473522892083,566.0,70.76269427094556,15.06386435018801,1627.0,271.073049645466,57.53923113036632,102.0,18.260934393988233,3.958831658017287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6304653567809,571.0,70.68001895643803,14.8862802866759,1514.0,259.00771673963516,55.49871358709413,187.0,30.39133096757904,6.2777424371694845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1653412258975,554.0,74.89004860081204,16.85382056560421,1315.0,230.13042607200845,50.724093322209235,316.0,54.981634642177504,11.967027224878462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.8178266826568,567.0,72.8974989702735,15.439669218883875,1497.0,248.9488761652537,52.934574880260115,216.0,36.61113078575958,8.058114645645961,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,360.4652223458525,566.0,68.94513132726864,13.691219594993497,1542.0,260.4111361986992,55.153079183883605,174.0,30.723519214352063,6.705124046554146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.44290412500794,577.0,72.48127085880206,14.588377608359856,1375.0,232.47015085060238,49.22375454804117,322.0,55.06767713886972,11.767727018152199,0.0,0.0,0.0,0.0,0.0,0.0
