id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2807714909264,570.0,75.33170924687536,16.37025583548905,1453.0,245.8849929946422,52.22042564093022,215.0,36.44591367374631,7.748690433338695,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,13,360.182333691326,554.0,70.79793522381634,14.799877030159376,1520.0,252.5929006616259,54.358909452629,224.0,36.72322739018604,7.573219807376878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4338821539458,554.0,71.92722565703095,15.409356115767354,1440.0,243.5417242506098,51.99763190211907,265.0,42.398295182443356,8.711496240354835,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,5,360.48498927793463,568.0,71.09353040819545,13.859034334044283,1570.0,261.728600308404,55.72127432860442,147.0,24.94310304168838,5.204917086612726,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.2457171179705,572.0,70.04928545062836,14.105509865299586,1457.0,253.2807104478402,54.98297446727965,218.0,36.88093510136484,7.919042625308167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.30282049098395,569.0,70.08223913973306,14.636748606329832,1495.0,251.67803349631674,53.82015753777075,219.0,36.660594039522316,7.719801380454834,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.054,15,359.7966724524813,570.0,70.84328519300117,14.222464000319691,1350.0,226.2129061759435,48.115191438472706,366.0,61.197538772254084,13.352874305320672,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.63567944380054,570.0,70.21997482777984,14.127544219577882,1508.0,251.0544077756874,52.84391579628883,214.0,36.69921445278959,7.885418507047642,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.06196247010087,563.0,73.01996226514038,15.021545611933682,1341.0,225.76257222850128,48.444575350506234,367.0,61.28541185423249,13.025476898313391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.09945246675153,563.0,71.50233422787235,15.225452926553876,1426.0,241.37746806088364,51.68557446196947,271.0,45.77305290302706,9.545273526191428,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.35363275873715,559.0,69.68704952396243,14.510591384300428,1661.0,281.8947601576365,60.65600635107571,36.0,6.062649118189468,1.2598261286504413,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
11,0.0,9,360.3292822905145,565.0,67.4755754677625,13.622243369193747,1488.0,249.95984405938097,54.117597878708914,258.0,42.62375717094263,8.72685205451684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.49022052523384,575.0,70.71592882538069,14.114676751701053,1410.0,240.40707477973058,51.65494043501629,280.0,48.98824448694409,10.682393449703127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.23060654577796,571.0,71.51118065415173,14.475691558113054,1586.0,265.46584991857856,56.56049540986689,133.0,23.12079062644213,5.061774078827042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5137246071599,578.0,70.33588109592108,14.695674831106215,1501.0,252.95378475036964,53.871843239914185,232.0,36.73665003444244,7.412521909318344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.11052043598795,567.0,73.24618164924199,15.24317964866209,1423.0,244.08536479860737,53.18038149316978,254.0,42.69326250644604,8.94464676626831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.9147598284688,568.0,69.36838980919207,15.981939968649346,1418.0,242.08314061962935,52.35967629255186,293.0,48.72402215457918,10.127178716056399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.40044336139454,565.0,73.02209119368715,15.033050302911485,1536.0,256.58535173637296,54.39499808818986,191.0,30.62301524259583,6.282256689030518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0737332979439,551.0,69.77164825220777,14.030277470399763,1463.0,251.6584575028072,55.428642286097464,230.0,36.770286797066404,7.463636383486284,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.42055426537536,564.0,74.96662994156806,15.814501810907295,1506.0,254.5580897988783,53.77413018466471,176.0,30.488079241364186,6.752716640810485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0863636084558,566.0,73.74225851825923,15.734821047400786,1620.0,274.1295233502542,58.87211042958423,68.0,12.233843866119443,2.8680413975299657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9597965369655,568.0,73.4342298359418,15.761889720573487,1428.0,237.88774207376522,50.01325276222777,289.0,48.809806765531405,10.126055368944009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2482699820716,572.0,70.77328242487677,14.760021957710036,1487.0,251.06618366067096,53.17770651459488,218.0,36.852828388352435,7.942618027056601,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.03977739667647,554.0,71.16749589492902,15.794767250940629,1395.0,240.5021119262752,52.07806074602959,275.0,48.49199049733192,10.771470186815428,0.0,0.0,0.0,0.0,0.0,0.0
